step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,172,52499.0,305.2267441860465,6.09740161451317e-07,42,19265.0,0.0,52,26422.0,0.0,38,21375.0,0.0,40,16756.0,1.836369813688839e-07,172,83818.0,-4.299999999999999
705.0,172,53359.0,310.2267441860465,0.0,42,19475.0,0.0,52,26682.0,0.0,38,21565.0,0.0,40,16956.0,0.0,172,84678.0,-4.299999999999999
710.0,169,53514.0,311.1279069767442,0.07451676017994588,42,19685.0,0.0,52,26942.0,0.0,35,21153.0,0.011749977141235463,40,17158.0,0.010896350919985295,169,84938.0,-4.225
715.0,165,53421.0,310.58720930232556,0.22374267449972263,42,19895.0,0.001637101667153411,52,27202.0,0.0,31,20130.0,0.031813223936356924,40,17358.0,0.034122652064370845,165,84585.0,-4.124999999999999
720.0,169,54256.0,315.4418604651163,0.10357529770119543,43,20110.0,0.0,52,27462.0,0.0,33,20289.0,0.004697551316159487,41,17559.0,0.023719229432973825,169,85420.0,-4.224999999999999
725.0,172,55109.0,320.4011627906977,0.0005018625209525529,43,20325.0,0.0,52,27722.0,0.0,35,20461.0,2.71804429610381e-05,42,17765.0,0.0001113506494924627,172,86273.0,-4.299999999999999
730.0,172,55969.0,325.4011627906977,0.0,43,20540.0,0.0,52,27982.0,0.0,35,20636.0,0.0,42,17975.0,0.0,172,87133.0,-4.299999999999999
735.0,172,56829.0,330.4011627906977,0.0,43,20755.0,0.0,52,28242.0,0.0,35,20811.0,0.0,42,18185.0,0.0,172,87993.0,-4.299999999999999
740.0,172,57689.0,335.4011627906977,0.0,43,20970.0,0.0,52,28502.0,0.0,35,20986.0,0.0,42,18395.0,0.0,172,88853.0,-4.299999999999999
745.0,169,58279.0,338.8313953488372,0.05334954780382295,43,21185.0,0.0,52,28762.0,0.0,32,20522.0,0.008107843995512943,42,18605.0,0.0,169,89074.0,-4.225
750.0,167,58943.0,342.6918604651163,0.25527987973596095,43,21402.0,0.03566772515925435,52,29022.0,0.0,30,19424.0,0.025763361904737554,42,18815.0,0.0,167,88663.0,-4.174999999999999
755.0,170,59783.0,347.5755813953488,0.10660856955597688,44,21619.0,0.02995697537151141,52,29282.0,0.0,32,19577.0,0.00023779199778829676,42,19025.0,0.0,170,89503.0,-4.249999999999999
760.0,171,60636.0,352.5348837209302,0.0006290085139898575,45,21842.0,0.00017934162513027588,52,29542.0,0.0,32,19737.0,4.112529982158764e-06,42,19235.0,0.0,171,90356.0,-4.2749999999999995
765.0,172,61496.0,357.5348837209302,3.338108087988685e-06,46,22072.0,9.723056296810452e-07,52,29802.0,0.0,32,19897.0,0.0,42,19445.0,0.0,172,91216.0,-4.299999999999999
770.0,172,62356.0,362.5348837209302,0.0,46,22302.0,0.0,52,30062.0,0.0,32,20057.0,0.0,42,19655.0,0.0,172,92076.0,-4.299999999999999
775.0,172,63216.0,367.5348837209302,0.0,46,22532.0,0.0,52,30322.0,0.0,32,20217.0,0.0,42,19865.0,0.0,172,92936.0,-4.299999999999999
780.0,172,64076.0,372.5348837209302,0.0,46,22762.0,0.0,52,30582.0,0.0,32,20377.0,0.0,42,20075.0,0.0,172,93796.0,-4.299999999999999
785.0,169,63962.0,371.8720930232558,0.06216539942359673,43,22319.0,0.007004367710989718,52,30842.0,0.0,32,20537.0,0.0,42,20285.0,0.0,169,93983.0,-4.225
790.0,164,64012.0,374.3391812865497,0.243635646215298,38,21285.0,0.030100025007475082,52,31102.0,0.0,32,20697.0,0.0,42,20495.0,0.0,164,93579.0,-4.1
795.0,162,64759.0,380.93529411764706,0.38768340123619305,36,20785.0,0.0474949795007226,52,31362.0,0.0,32,20857.0,0.0,42,20705.0,0.0,162,93709.0,-4.049999999999999
800.0,164,65573.0,385.72352941176473,0.2700341834056572,38,20969.0,0.011861971394527557,52,31622.0,0.0,32,21017.0,0.0,42,20915.0,0.0,164,94523.0,-4.1
805.0,167,66404.0,390.61176470588236,0.24013613198725436,41,21170.0,7.863248265089808e-05,52,31882.0,0.0,32,21177.0,0.0,42,21125.0,0.0,167,95354.0,-4.174999999999999
810.0,167,67239.0,400.23214285714283,0.07637246118900255,41,21375.0,0.0,52,32142.0,0.0,32,21337.0,0.0,42,21335.0,0.0,167,96189.0,-4.174999999999999
815.0,167,68074.0,407.62874251497004,0.0,41,21580.0,0.0,52,32402.0,0.0,32,21497.0,0.0,42,21545.0,0.0,167,97024.0,-4.174999999999999
820.0,167,68909.0,412.62874251497004,0.0,41,21785.0,0.0,52,32662.0,0.0,32,21657.0,0.0,42,21755.0,0.0,167,97859.0,-4.174999999999999
825.0,167,69744.0,417.62874251497004,0.0,41,21990.0,0.0,52,32922.0,0.0,32,21817.0,0.0,42,21965.0,0.0,167,98694.0,-4.174999999999999
830.0,165,70426.0,421.7125748502994,0.06606589742380943,41,22195.0,0.0,52,33182.0,0.0,30,21282.0,0.01094307476616183,42,22175.0,0.0,165,98834.0,-4.124999999999999
835.0,165,71251.0,426.65269461077844,0.15287957099695917,41,22402.0,0.04301767339641375,52,33442.0,0.0,30,20745.0,0.0,42,22385.0,0.0,165,98974.0,-4.124999999999999
840.0,166,72077.0,431.5988023952096,0.039260168729614804,42,22608.0,0.011240286037719299,52,33702.0,0.0,30,20895.0,0.0,42,22595.0,0.0,166,99800.0,-4.1499999999999995
845.0,167,72908.0,436.5748502994012,0.0003084405914055875,43,22819.0,8.834429181069488e-05,52,33962.0,0.0,30,21045.0,0.0,42,22805.0,0.0,167,100631.0,-4.174999999999999
850.0,167,73743.0,441.5748502994012,0.0,43,23034.0,0.0,52,34222.0,0.0,30,21195.0,0.0,42,23015.0,0.0,167,101466.0,-4.174999999999999
855.0,167,74578.0,446.5748502994012,0.0,43,23249.0,0.0,52,34482.0,0.0,30,21345.0,0.0,42,23225.0,0.0,167,102301.0,-4.174999999999999
860.0,163,74080.0,443.5928143712575,0.08231323917146693,43,23464.0,0.0,52,34742.0,0.0,30,21497.0,0.01343322224143569,38,22616.0,0.014326767951152194,163,102319.0,-4.074999999999999
865.0,155,72555.0,434.4610778443114,0.3304657320343792,43,23679.0,0.0,52,35002.0,0.0,30,21647.0,0.062480840526724965,30,21716.0,0.049669024725156635,155,102044.0,-3.874999999999999
870.0,153,72030.0,431.31736526946105,0.3731958378640761,43,23894.0,0.0,52,35262.0,0.0,30,21797.0,0.07872990180531311,28,21625.0,0.024545663287929093,153,102578.0,-3.8249999999999993
875.0,152,71251.0,426.65269461077844,0.29679701545477144,43,24109.0,0.0,52,35522.0,0.0,30,21945.0,0.024457174168714027,27,21764.0,0.024114917805697657,152,103340.0,-3.799999999999999
880.0,158,72030.0,431.31736526946105,0.21481691119171498,43,24324.0,0.0,52,35782.0,0.0,32,22100.0,3.139699199340731e-05,31,21913.0,0.01881516816039495,158,104119.0,-3.9499999999999993
885.0,162,72831.0,436.1137724550898,0.16030972517172298,43,24539.0,0.0,52,36042.0,0.0,32,22260.0,0.0,35,22079.0,0.004104784148814194,162,104920.0,-4.049999999999999
890.0,165,73651.0,443.6807228915663,0.08357704190614858,43,24754.0,0.0,52,36302.0,0.0,32,22420.0,0.0,38,22264.0,0.00015098585190156182,165,105740.0,-4.124999999999999
895.0,165,74476.0,451.369696969697,5.960346116580629e-05,43,24969.0,0.0,52,36562.0,0.0,32,22580.0,0.0,38,22454.0,1.9923088814198965e-05,165,106565.0,-4.124999999999999
900.0,165,75301.0,456.369696969697,7.149521189706712e-07,43,25184.0,0.0,52,36822.0,0.0,32,22740.0,0.0,38,22644.0,2.437281678595131e-07,165,107390.0,-4.124999999999999
905.0,162,74608.0,452.169696969697,0.07925561431070333,40,24557.0,0.011331809652545608,52,37082.0,0.0,32,22902.0,0.013299169729942838,38,22834.0,2.2625258875950254e-07,162,107375.0,-4.049999999999999
910.0,160,72904.0,441.8424242424242,0.07749494259626247,38,24750.0,0.009121249695163201,52,37342.0,0.0,32,23062.0,0.015436514646560632,38,23024.0,0.0,160,108178.0,-3.999999999999999
915.0,162,73210.0,443.6969696969697,0.008858715574787374,39,24941.0,0.002754318479522161,52,37602.0,0.0,33,23225.0,0.0,38,23214.0,0.0,162,108982.0,-4.049999999999999
920.0,162,73132.0,443.22424242424245,0.06370403865826774,42,25147.0,2.3004841518939484e-05,52,37862.0,0.0,33,23390.0,2.3463568544254423e-07,35,23082.0,0.009291427609598947,162,109481.0,-4.049999999999999
925.0,160,73471.0,447.9939024390244,0.2354464261132151,42,25357.0,0.0,52,38122.0,0.0,33,23555.0,0.0,33,22669.0,0.027383869724926374,160,109703.0,-3.999999999999999
930.0,161,74272.0,452.8780487804878,0.2389900864872827,42,25567.0,0.0,52,38382.0,0.0,33,23720.0,0.0,34,22575.0,8.665173309608902e-05,161,110244.0,-4.0249999999999995
935.0,161,75077.0,457.7865853658537,0.2307523324655494,42,25777.0,0.0,52,38642.0,0.0,33,23885.0,0.0,34,22745.0,0.0,161,111049.0,-4.0249999999999995
940.0,161,75882.0,462.6951219512195,0.23927998265859377,42,25987.0,0.0,52,38902.0,0.0,33,24050.0,0.0,34,22915.0,0.0,161,111854.0,-4.0249999999999995
945.0,161,76687.0,473.37654320987656,0.0790272710840778,42,26197.0,0.0,52,39162.0,0.0,33,24215.0,0.0,34,23085.0,0.0,161,112659.0,-4.0249999999999995
950.0,155,72237.0,448.6770186335404,0.12870455983815698,42,26407.0,0.0,46,37561.0,0.015055224131623685,33,24380.0,0.0,34,23257.0,0.011884003162950518,155,111605.0,-3.874999999999999
955.0,151,69053.0,428.9006211180124,0.4698536379075187,42,26617.0,0.0,41,34374.0,0.04315411971922561,33,24545.0,0.0,35,23428.0,0.021794877307198215,151,108964.0,-3.774999999999999
960.0,151,66547.0,415.91875,0.3850260039534944,42,26827.0,0.0,40,33325.0,0.021112842155901288,33,24710.0,0.0,36,23604.0,0.02534183437840369,151,108466.0,-3.7749999999999995
965.0,148,63289.0,395.55625,0.30600605273367,42,27037.0,0.0,37,33517.0,0.017951614126094466,33,24875.0,0.0,36,23784.0,0.0003520503204183111,148,109213.0,-3.6999999999999993
970.0,150,62321.0,389.50625,0.31000165012309344,42,27247.0,0.0,38,33704.0,0.0161873453835366,33,25040.0,0.0,37,23969.0,0.0,150,109960.0,-3.749999999999999
975.0,153,63080.0,401.78343949044586,0.01797213870782119,42,27457.0,0.0,41,33903.0,0.004197466699859033,33,25205.0,0.0,37,24154.0,0.0,153,110719.0,-3.8249999999999993
980.0,157,63859.0,406.7452229299363,0.0008102038146989137,42,27667.0,0.0,45,34122.0,0.00018801181310715195,33,25370.0,0.0,37,24339.0,0.0,157,111498.0,-3.9249999999999994
985.0,157,64644.0,411.7452229299363,4.0079112901627306e-06,42,27877.0,0.0,45,34347.0,9.285544005340969e-07,33,25535.0,0.0,37,24524.0,0.0,157,112283.0,-3.9249999999999994
990.0,157,65429.0,416.7452229299363,0.0,42,28087.0,0.0,45,34572.0,0.0,33,25700.0,0.0,37,24709.0,0.0,157,113068.0,-3.9249999999999994
995.0,157,66214.0,421.7452229299363,0.0,42,28297.0,0.0,45,34797.0,0.0,33,25865.0,0.0,37,24894.0,0.0,157,113853.0,-3.9249999999999994
1000.0,157,66999.0,426.7452229299363,0.0,42,28507.0,0.0,45,35022.0,0.0,33,26030.0,0.0,37,25079.0,0.0,157,114638.0,-3.9249999999999994
1005.0,157,67784.0,431.7452229299363,0.0,42,28717.0,0.0,45,35247.0,0.0,33,26195.0,0.0,37,25264.0,0.0,157,115423.0,-3.9249999999999994
1010.0,151,62899.0,400.63057324840764,0.10978728711392804,42,28927.0,0.0,45,35472.0,0.0,27,24448.0,0.017512416854964272,37,25449.0,0.0,151,114296.0,-3.7749999999999995
1015.0,148,60858.0,390.11538461538464,0.47328144530388033,42,29137.0,0.0,45,35697.0,0.0,24,20077.0,0.049674668817815126,37,25636.0,0.041464989243165835,148,110547.0,-3.6999999999999993
1020.0,140,54650.0,352.5806451612903,0.5851616643145849,42,29343.0,0.0,45,35922.0,0.0,16,19260.0,0.09722120079745208,37,25821.0,0.0506423328790447,140,110346.0,-3.499999999999999
1025.0,143,54324.0,352.75324675324674,0.26623941524672595,42,29548.0,0.0,45,36146.0,0.0,17,18594.0,0.04419775609556245,39,26005.0,0.0016113696690056515,143,110293.0,-3.5749999999999993
1030.0,145,50445.0,327.56493506493507,0.190943405906611,42,29752.0,0.0,45,36356.0,0.0,18,18683.0,0.014931586126019329,40,26197.0,7.49460708722837e-06,145,110988.0,-3.624999999999999
1035.0,144,48052.0,316.13157894736844,0.09071589982658995,40,29052.0,0.005208520237522165,45,36558.0,0.0,19,18760.0,0.012555558457040272,40,26385.0,0.0,144,110755.0,-3.599999999999999
1040.0,147,48781.0,320.92763157894734,0.12486294928410956,40,28834.0,0.0,45,36750.0,0.0,22,18847.0,0.033543464505119566,40,26559.0,0.0,147,110990.0,-3.674999999999999
1045.0,150,49527.0,325.8355263157895,0.07324371801415051,40,29004.0,0.0,45,36937.0,0.0,25,18930.0,0.029273870779148062,40,26721.0,0.0,150,111592.0,-3.749999999999999
1050.0,152,50285.0,330.82236842105266,2.9104811273672198e-05,40,29174.0,0.0,45,37116.0,0.0,27,19027.0,1.1299049663665397e-05,40,26879.0,0.0,152,112196.0,-3.799999999999999
1055.0,152,51045.0,335.82236842105266,7.215135544386038e-07,40,29342.0,0.0,45,37290.0,0.0,27,19122.0,2.7147242820071303e-07,40,27036.0,0.0,152,112790.0,-3.799999999999999
1060.0,152,51805.0,340.82236842105266,0.0,40,29505.0,0.0,45,37456.0,0.0,27,19217.0,0.0,40,27182.0,0.0,152,113360.0,-3.799999999999999
1065.0,152,52565.0,345.82236842105266,0.0,40,29659.0,0.0,45,37602.0,0.0,27,19307.0,0.0,40,27310.0,0.0,152,113878.0,-3.799999999999999
1070.0,152,53325.0,350.82236842105266,0.0,40,29799.0,0.0,45,37736.0,0.0,27,19399.0,0.0,40,27423.0,0.0,152,114357.0,-3.799999999999999
1075.0,152,54085.0,355.82236842105266,0.0,40,29918.0,0.0,45,37852.0,0.0,27,19497.0,0.0,40,27516.0,0.0,152,114783.0,-3.799999999999999
1080.0,152,54845.0,360.82236842105266,0.0,40,30015.0,0.0,45,37967.0,0.0,27,19597.0,0.0,40,27598.0,0.0,152,115177.0,-3.799999999999999
1085.0,152,55605.0,365.82236842105266,0.0,40,30101.0,0.0,45,38072.0,0.0,27,19688.0,0.0,40,27670.0,0.0,152,115531.0,-3.799999999999999
1090.0,152,56365.0,370.82236842105266,0.0,40,30181.0,0.0,45,38155.0,0.0,27,19772.0,0.0,40,27728.0,0.0,152,115836.0,-3.799999999999999
1095.0,152,57125.0,375.82236842105266,0.0,40,30253.0,0.0,45,38227.0,0.0,27,19849.0,0.0,40,27773.0,0.0,152,116102.0,-3.799999999999999
1100.0,152,57885.0,380.82236842105266,0.0,40,30311.0,0.0,45,38277.0,0.0,27,19907.0,0.0,40,27813.0,0.0,152,116308.0,-3.799999999999999
1105.0,152,58645.0,385.82236842105266,0.0,40,30358.0,0.0,45,38304.0,0.0,27,19952.0,0.0,40,27853.0,0.0,152,116467.0,-3.799999999999999
1110.0,152,59405.0,390.82236842105266,0.0,40,30386.0,0.0,45,38317.0,0.0,27,19982.0,0.0,40,27884.0,0.0,152,116569.0,-3.799999999999999
1115.0,146,55360.0,364.2105263157895,0.12943427214488054,40,30401.0,0.0,39,36345.0,0.013065224727029888,27,19995.0,0.0,40,27906.0,0.0,146,114647.0,-3.649999999999999
1120.0,140,50762.0,336.17218543046357,0.5518687489632341,40,30392.0,0.04068365375246659,33,33604.0,0.04466807580273397,27,20003.0,0.0,40,27917.0,0.0,140,111916.0,-3.499999999999999
1125.0,138,47695.0,317.96666666666664,0.5596224455800606,40,30372.0,0.06238953288834444,31,33176.0,0.02874001406426363,27,20009.0,0.0,40,27922.0,0.0,138,111479.0,-3.4499999999999993
1130.0,137,45223.0,301.4866666666667,0.3407786383190166,41,30367.0,0.010285309366146547,29,33133.0,0.032011366708791365,27,20015.0,0.0,40,27927.0,0.0,137,111442.0,-3.424999999999999
1135.0,141,45172.0,301.14666666666665,0.2673067399531413,43,30379.0,5.580393093737871e-05,31,33111.0,0.026019966280997633,27,20020.0,0.0,40,27932.0,0.0,141,111442.0,-3.524999999999999
1140.0,145,45887.0,310.0472972972973,0.013253873044216451,43,30386.0,1.8429519273441222e-07,35,33121.0,0.003547322263017216,27,20025.0,0.0,40,27937.0,0.0,145,111469.0,-3.624999999999999
1145.0,147,46618.0,314.9864864864865,0.001170806102665546,43,30386.0,1.4582558404426943e-07,37,33140.0,0.00031331800083770326,27,20028.0,0.0,40,27944.0,0.0,147,111498.0,-3.674999999999999
1150.0,148,47358.0,319.9864864864865,1.1252072534234127e-05,43,30386.0,0.0,38,33151.0,3.05785299779168e-06,27,20028.0,0.0,40,27966.0,0.0,148,111531.0,-3.6999999999999993
1155.0,148,48098.0,324.9864864864865,0.0,43,30386.0,0.0,38,33151.0,0.0,27,20028.0,0.0,40,27971.0,0.0,148,111536.0,-3.6999999999999993
1160.0,148,48838.0,329.9864864864865,0.0,43,30386.0,0.0,38,33151.0,0.0,27,20028.0,0.0,40,27979.0,0.0,148,111544.0,-3.6999999999999993
1165.0,148,49578.0,334.9864864864865,0.0,43,30386.0,0.0,38,33151.0,0.0,27,20028.0,0.0,40,27986.0,0.0,148,111551.0,-3.6999999999999993
1170.0,148,50318.0,339.9864864864865,0.0,43,30386.0,0.0,38,33151.0,0.0,27,20028.0,0.0,40,27991.0,0.0,148,111556.0,-3.6999999999999993
1175.0,144,48868.0,330.18918918918916,0.11711142259801875,43,30386.0,0.0,38,33151.0,0.0,27,20028.0,0.0,36,26851.0,0.00880283764060317,144,110416.0,-3.599999999999999
1180.0,139,48146.0,325.31081081081084,0.2975691690512042,43,30386.0,0.0,38,33138.0,0.011581918206325594,27,20028.0,0.0,31,25945.0,0.03397392101095752,139,109497.0,-3.474999999999999
1185.0,142,48849.0,330.06081081081084,0.20998451284278255,43,30386.0,0.0,39,33127.0,0.016322184405918358,27,20028.0,0.0,33,25929.0,0.013467261935178935,142,109470.0,-3.549999999999999
1190.0,146,49573.0,334.9527027027027,0.1982058734572092,43,30388.0,0.0,40,33125.0,0.022991450324179003,27,20028.0,0.0,36,25928.0,0.00022479690864879844,146,109469.0,-3.649999999999999
1195.0,147,50305.0,342.2108843537415,0.00016314788632125615,43,30401.0,0.0,41,33134.0,3.820803208672269e-05,27,20028.0,0.0,36,25933.0,2.9304253591097945e-07,147,109496.0,-3.674999999999999
1200.0,147,51040.0,347.2108843537415,0.0,43,30421.0,0.0,41,33148.0,0.0,27,20028.0,0.0,36,25939.0,0.0,147,109536.0,-3.674999999999999
1205.0,147,51775.0,352.2108843537415,0.0,43,30436.0,0.0,41,33156.0,0.0,27,20039.0,0.0,36,25949.0,0.0,147,109580.0,-3.674999999999999
1210.0,147,52510.0,357.2108843537415,0.0,43,30440.0,0.0,41,33183.0,0.0,27,20059.0,0.0,36,25959.0,0.0,147,109641.0,-3.674999999999999
1215.0,147,53245.0,362.2108843537415,0.0,43,30440.0,0.0,41,33207.0,0.0,27,20073.0,0.0,36,25964.0,0.0,147,109684.0,-3.674999999999999
1220.0,147,53980.0,367.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25969.0,0.0,147,109694.0,-3.674999999999999
1225.0,147,54715.0,372.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25974.0,0.0,147,109699.0,-3.674999999999999
1230.0,147,55450.0,377.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25979.0,0.0,147,109704.0,-3.674999999999999
1235.0,147,56185.0,382.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25984.0,0.0,147,109709.0,-3.674999999999999
1240.0,147,56920.0,387.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25989.0,0.0,147,109714.0,-3.674999999999999
1245.0,147,57655.0,392.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25994.0,0.0,147,109719.0,-3.674999999999999
1250.0,147,58390.0,397.2108843537415,0.0,43,30440.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,25999.0,0.0,147,109724.0,-3.674999999999999
1255.0,147,59125.0,402.2108843537415,0.0,43,30443.0,0.0,41,33211.0,0.0,27,20074.0,0.0,36,26004.0,0.0,147,109732.0,-3.674999999999999
1260.0,147,59860.0,407.2108843537415,0.0,43,30456.0,0.0,41,33214.0,0.0,27,20074.0,0.0,36,26015.0,0.0,147,109759.0,-3.674999999999999
1265.0,147,60595.0,412.2108843537415,0.0,43,30483.0,0.0,41,33228.0,0.0,27,20079.0,0.0,36,26044.0,0.0,147,109834.0,-3.674999999999999
1270.0,144,61071.0,415.44897959183675,0.06329996111956457,43,30515.0,0.0,41,33248.0,0.0,27,20105.0,0.0,33,25660.0,0.007812927043545276,144,109528.0,-3.599999999999999
1275.0,142,61617.0,419.16326530612247,0.045037130266345454,43,30554.0,0.0,41,33257.0,0.005462879192149401,27,20151.0,0.0,31,25296.0,0.0027676968801037924,142,109258.0,-3.549999999999999
1280.0,142,62327.0,423.99319727891157,0.09346281183074857,43,30602.0,0.0,41,33254.0,0.024452868062182987,27,20181.0,0.0,31,25296.0,0.0022716825871531513,142,109333.0,-3.549999999999999
1285.0,146,63053.0,428.93197278911566,0.07200759235116969,43,30631.0,0.0,42,33248.0,0.02104794899516275,27,20188.0,0.0,34,25298.0,4.541653419514485e-05,146,109365.0,-3.6499999999999995
1290.0,147,63786.0,433.9183673469388,1.5762210724189054e-05,43,30640.0,0.0,43,33246.0,4.616676026373788e-06,27,20192.0,0.0,34,25309.0,0.0,147,109387.0,-3.674999999999999
1295.0,147,64521.0,438.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25333.0,0.0,147,109415.0,-3.674999999999999
1300.0,147,65256.0,443.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25344.0,0.0,147,109426.0,-3.674999999999999
1305.0,147,65991.0,448.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1310.0,147,66726.0,453.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1315.0,147,67461.0,458.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1320.0,147,68196.0,463.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1325.0,147,68931.0,468.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1330.0,147,69666.0,473.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1335.0,147,70401.0,478.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1340.0,147,71136.0,483.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1345.0,147,71871.0,488.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1350.0,147,72606.0,493.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1355.0,147,73341.0,498.9183673469388,0.0,43,30640.0,0.0,43,33246.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109427.0,-3.674999999999999
1360.0,147,74076.0,503.9183673469388,0.0,43,30640.0,0.0,43,33252.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109433.0,-3.674999999999999
1365.0,147,74811.0,508.9183673469388,0.0,43,30659.0,0.0,43,33272.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109472.0,-3.674999999999999
1370.0,147,75546.0,513.9183673469388,0.0,43,30694.0,0.0,43,33290.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109525.0,-3.674999999999999
1375.0,147,76281.0,518.9183673469388,0.0,43,30712.0,0.0,43,33324.0,0.0,27,20196.0,0.0,34,25345.0,0.0,147,109577.0,-3.674999999999999
1380.0,142,71966.0,489.5646258503401,0.12911632849186638,38,28710.0,0.013799878290240557,43,33349.0,0.0,27,20196.0,0.0,34,25345.0,0.0,142,107600.0,-3.549999999999999
1385.0,141,69652.0,473.82312925170066,0.3292911634174972,37,27694.0,0.010318806162855822,43,33344.0,0.021472555001582183,27,20183.0,0.0681101612603462,34,25345.0,0.0,141,106566.0,-3.5249999999999995
1390.0,144,70365.0,478.6734693877551,0.1367045925378724,40,27687.0,0.0001591026876047542,43,33339.0,0.010231416986812803,27,20179.0,0.03333843858990506,34,25345.0,0.0,144,106550.0,-3.599999999999999
1395.0,147,71095.0,483.63945578231295,0.00014643311679821437,40,27697.0,5.046152457882681e-07,44,33338.0,0.0,29,20195.0,5.731387367232174e-05,34,25345.0,0.0,147,106575.0,-3.674999999999999
1400.0,141,69571.0,473.2721088435374,0.14284302061815385,40,27727.0,0.0,44,33338.0,0.0,23,18566.0,0.02393068826336481,34,25345.0,0.0,141,104976.0,-3.524999999999999
1405.0,133,68001.0,462.59183673469386,0.7051915442677766,40,27754.0,0.0,44,33338.0,0.0,15,16223.0,0.10456461223567211,34,25332.0,0.050169704080657566,133,102647.0,-3.3249999999999993
1410.0,133,67173.0,456.9591836734694,0.6601989826524332,40,27766.0,0.0,44,33338.0,0.0,15,16180.0,0.05829010815129414,34,25312.0,0.069840678241168,133,102596.0,-3.3249999999999993
1415.0,130,65137.0,443.10884353741494,0.628884338493345,40,27768.0,0.0,39,32353.0,0.012847946447788158,16,16140.0,0.0582988836168401,35,25301.0,0.02533699430681533,130,101562.0,-3.249999999999999
1420.0,126,63118.0,438.31944444444446,0.7332713444381067,37,27765.0,0.048172235735690794,34,30381.0,0.026128699364889867,18,16108.0,0.0380741847112835,37,25297.0,8.700804368617854e-05,126,99551.0,-3.1499999999999995
1425.0,127,62613.0,437.8531468531468,0.5799088708421655,37,27754.0,0.06903997965343138,32,30348.0,0.029230113588490567,21,16073.0,0.015399975421662377,37,25297.0,0.0,127,99472.0,-3.1749999999999994
1430.0,123,58933.0,412.1188811188811,0.5175015577812061,37,27757.0,0.019051605129444777,31,30309.0,0.03073383516112619,24,16049.0,0.017813874490549393,31,23872.0,0.014160135618993833,123,97987.0,-3.0749999999999993
1435.0,124,57175.0,402.64084507042253,0.7177317571721394,38,27751.0,0.00023242009200919128,33,30274.0,0.025546454790458098,26,16036.0,0.061911300735164605,27,21547.0,0.02756750030125494,124,95608.0,-3.099999999999999
1440.0,123,55016.0,387.4366197183099,0.7854843504098402,39,27751.0,0.0,36,30253.0,0.0020559132885506434,26,16024.0,0.09962759752163479,22,21512.0,0.04318949926157139,123,95540.0,-3.0749999999999993
