step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
240.0,609,88274.0,140.56369426751593,0.132803697161648,37,5779.0,0.0,30,4160.0,0.0,25,3987.0,0.0,19,2689.0,0.0,53,8952.0,0.018155573951425388,50,9190.0,0.04565343249916593,48,7465.0,0.016294931360103224,27,3709.0,0.0,33,5364.0,0.0,56,8011.0,0.018246312377062167,43,6873.0,0.0,46,7456.0,0.005971072204760619,43,6360.0,0.0,34,5175.0,0.0,27,4471.0,0.0,38,5659.0,2.178721998134476e-07,609,95300.0,-19.03125
245.0,613,90872.0,144.70063694267515,0.07339537746362594,37,5964.0,0.0,26,4033.0,0.008941246600455578,25,4112.0,0.0,19,2784.0,0.0,53,9217.0,0.01581265529454096,52,9442.0,0.02318558826460792,49,7706.0,1.8215825887351178e-05,27,3844.0,0.0,33,5529.0,0.0,60,8305.0,3.519761539629617e-05,43,7088.0,0.0,47,7691.0,4.2746300440144055e-07,43,6575.0,0.0,34,5345.0,0.0,27,4606.0,0.0,38,5849.0,0.0,613,98090.0,-19.15625
250.0,599,90622.0,144.30254777070064,0.19892913102551926,37,6149.0,0.0,21,3868.0,0.03846405252259643,19,3810.0,0.03688046861533825,16,2651.0,0.017472755277996636,53,9482.0,0.0,58,9724.0,0.03829208894741895,49,7951.0,0.0,27,3981.0,0.01490123983743719,33,5694.0,0.026742628076180972,60,8605.0,0.0,43,7303.0,0.0,47,7926.0,0.0,43,6790.0,0.0,34,5517.0,0.011230412176657935,21,4312.0,0.0215517945413524,38,6039.0,0.0,599,99802.0,-18.71875
255.0,592,91705.0,146.02707006369425,0.3388171878075818,37,6334.0,0.0,23,3977.0,0.02827451677205721,17,2993.0,0.03135380770848486,12,2350.0,0.11890669562690992,53,9747.0,0.0,61,10021.0,0.0046887095816938364,49,8198.0,0.05011847077195548,27,4116.0,0.030685385702939112,33,5859.0,0.008603581776242653,60,8905.0,0.0,43,7518.0,0.0,47,8161.0,0.0,43,7005.0,0.0,34,5687.0,0.04341729220038167,15,3635.0,0.07162296776761286,38,6229.0,0.0,592,100735.0,-18.5
260.0,593,92164.0,146.7579617834395,0.28826182966832753,37,6519.0,0.0,26,4100.0,0.0001316371417875841,17,2932.0,0.0,12,2405.0,0.16020760275691256,53,10012.0,0.0,65,10338.0,0.00035690479624570675,45,8027.0,0.032798375695643464,29,4257.0,0.0008466776286368293,33,6024.0,0.026991669962934024,60,9205.0,0.0,43,7735.0,0.009948100888156891,47,8396.0,0.0,43,7220.0,0.0,35,5859.0,0.03943765479876944,16,3570.0,0.03610517116593599,32,5987.0,0.020803662450562223,593,102586.0,-18.53125
265.0,591,93216.0,148.66985645933013,0.35104573858230004,37,6704.0,0.0,26,4230.0,0.0,17,3017.0,0.03994184845479219,14,2470.0,0.06735478439633193,53,10277.0,0.0,66,10667.0,7.075933915744149e-06,40,7575.0,0.03845476057294366,30,4409.0,0.029142025984382695,33,6189.0,0.0,60,9505.0,0.0,43,7950.0,0.03676735938207479,47,8633.0,0.03582101404668318,43,7435.0,0.0,36,6037.0,0.00025461024673779616,19,3661.0,0.08060320277093014,27,5366.0,0.041208681113771066,591,104125.0,-18.46875
270.0,601,96020.0,153.38658146964858,0.2630076372932141,37,6889.0,0.0,26,4360.0,0.0,17,3102.0,0.026563811648157156,19,2555.0,0.0007098413329428586,53,10542.0,0.0,66,10997.0,2.5651855219743206e-07,41,7777.0,0.028007323687483543,30,4559.0,0.05904332306520675,33,6354.0,0.0,60,9805.0,0.0,43,8165.0,0.03460495745934209,47,8868.0,0.044518071271989666,43,7650.0,0.0,37,6222.0,2.0325482384733113e-07,20,3761.0,0.11060850440962768,29,5441.0,0.007825730311848134,601,107047.0,-18.78125
275.0,614,99063.0,158.75480769230768,0.10524294913431093,37,7074.0,0.0,26,4490.0,0.0,18,3191.0,0.0,19,2650.0,2.5824562701662224e-06,53,10807.0,0.0,66,11327.0,1.0978626786787531e-07,46,7997.0,0.003403568333803307,30,4707.0,0.021748392393551714,33,6519.0,0.0,60,10105.0,0.0,45,8386.0,0.001456045592653573,49,9109.0,0.007257202873316896,43,7865.0,0.0,37,6407.0,0.023965874269830312,20,3859.0,0.036264986394731684,32,5593.0,0.0012562388422473771,614,110086.0,-19.1875
280.0,620,102154.0,163.97110754414126,0.03295386588057014,37,7259.0,0.0,26,4620.0,0.0,18,3281.0,0.0,19,2745.0,0.0,53,11072.0,0.0,66,11657.0,0.0,48,8233.0,8.434661920998946e-05,31,4860.0,8.2917916950672e-06,33,6684.0,0.0,60,10405.0,0.0,46,8615.0,0.012933583354028793,50,9358.0,4.2205349776417066e-07,43,8080.0,0.0,37,6592.0,0.019192579818452835,20,3959.0,0.0,33,5757.0,4.926270835302969e-06,620,113177.0,-19.375
285.0,623,105264.0,168.96308186195827,4.7816782413018344e-05,37,7444.0,0.0,26,4750.0,0.0,18,3371.0,0.0,19,2840.0,0.0,53,11337.0,0.0,66,11987.0,0.0,48,8473.0,0.0,31,5015.0,0.0,33,6849.0,0.0,60,10705.0,0.0,47,8847.0,3.470176182769411e-05,50,9608.0,0.0,43,8295.0,0.0,39,6785.0,6.303246041135279e-06,20,4059.0,0.0,33,5922.0,0.0,623,116287.0,-19.46875
290.0,617,106908.0,171.6019261637239,0.02978437314322852,37,7629.0,0.0,26,4880.0,0.0,18,3461.0,0.0,19,2935.0,0.0,53,11602.0,0.0,66,12317.0,0.0,42,8173.0,0.01198035825991963,31,5170.0,0.0,33,7014.0,0.0,60,11005.0,0.0,47,9082.0,0.0,50,9858.0,0.0,43,8510.0,0.0,39,6980.0,0.0,20,4159.0,0.0,33,6087.0,0.0,617,118862.0,-19.28125
295.0,607,108060.0,173.45104333868377,0.14140010035882,37,7814.0,0.0,26,5010.0,0.0,18,3551.0,0.0,19,3030.0,0.0,53,11867.0,0.0,66,12647.0,0.011078353290807506,32,7422.0,0.047492117850315964,31,5327.0,0.054875908961569075,33,7179.0,0.0,60,11305.0,0.0,47,9319.0,0.020032232225693194,50,10108.0,0.0,43,8725.0,0.0,39,7175.0,0.0,20,4259.0,0.0,33,6252.0,0.0,607,120990.0,-18.96875
300.0,605,110817.0,177.87640449438203,0.16337242932921245,37,7999.0,0.0,26,5140.0,0.0,18,3641.0,0.0,19,3125.0,0.0,53,12132.0,0.0,66,12977.0,0.027648194625277553,29,7567.0,0.06025812359567874,31,5482.0,0.06011868998054304,33,7344.0,0.0,60,11605.0,0.0,48,9555.0,0.019734497335843922,50,10358.0,0.0,43,8940.0,0.0,39,7370.0,0.0,20,4359.0,0.0,33,6417.0,0.0,605,124011.0,-18.90625
305.0,614,113863.0,182.76565008025682,0.06251365566788884,37,8184.0,0.0,26,5270.0,0.0,18,3731.0,0.0,19,3220.0,0.0,53,12397.0,0.0,66,13307.0,0.014890899254029255,37,7731.0,0.013271294960334126,32,5639.0,0.00967180793768898,33,7509.0,0.0,60,11905.0,0.0,48,9795.0,0.0011600111446328938,50,10608.0,0.0,43,9155.0,0.0,39,7565.0,0.0,20,4459.0,0.0,33,6582.0,0.0,614,127057.0,-19.1875
310.0,615,116531.0,187.0481540930979,0.048789537906376246,37,8369.0,0.0,26,5400.0,0.0,18,3821.0,0.0,19,3315.0,0.0,53,12662.0,0.017451922409040994,61,13211.0,0.007762903060048288,41,7926.0,0.0004049917101952209,33,5803.0,2.6148814421818413e-07,33,7674.0,0.0,60,12205.0,0.0,49,10039.0,0.0,50,10858.0,0.0,43,9370.0,0.0,39,7760.0,0.0,20,4559.0,0.0,33,6747.0,0.0,615,129719.0,-19.21875
315.0,607,118998.0,191.008025682183,0.16627401284672158,37,8554.0,0.0,26,5530.0,0.0,18,3911.0,0.0,19,3410.0,0.0,53,12927.0,0.02140701627047606,52,12696.0,0.03646789553572506,42,8135.0,0.018336420452138354,33,5968.0,0.0,33,7839.0,0.0,60,12509.0,0.040602156861408126,49,10284.0,0.0,50,11108.0,0.0,43,9585.0,0.0,39,7955.0,0.0,20,4659.0,0.0,33,6912.0,0.0,607,131982.0,-18.96875
320.0,608,121771.0,195.45906902086676,0.10985170442342397,37,8739.0,0.0,26,5662.0,0.016199109245522696,18,4001.0,0.0,19,3505.0,0.0,54,13194.0,0.018002776560259167,51,12943.0,0.02404991337458855,42,8345.0,0.03740064321578003,33,6133.0,0.0,33,8004.0,0.0,61,12811.0,0.004553245738023006,49,10529.0,0.0,50,11358.0,0.0,43,9800.0,0.0,39,8150.0,0.0,20,4759.0,0.0,33,7077.0,0.0,608,135010.0,-19.0
325.0,611,124633.0,200.0529695024077,0.05402040661680722,37,8924.0,0.0,26,5792.0,0.00243586976372152,18,4091.0,0.0,19,3600.0,0.0,54,13464.0,0.012786049759846665,52,13200.0,0.02159711265159481,42,8555.0,0.008221720945030805,33,6298.0,0.0,33,8169.0,0.0,63,13122.0,9.874760467133665e-07,49,10774.0,0.0,50,11608.0,0.0,43,10015.0,0.0,39,8345.0,0.0,20,4859.0,0.0,33,7242.0,0.0,611,138058.0,-19.09375
330.0,611,126895.0,203.68378812199037,0.07691633145882894,37,9109.0,0.0,27,5927.0,5.754387882522718e-07,14,3801.0,0.023771024644504764,19,3695.0,0.0,54,13734.0,0.0,56,13472.0,0.0055138742660434765,44,8775.0,0.00974877871780619,33,6463.0,0.0,33,8334.0,0.025740980823550776,63,13437.0,0.0,49,11019.0,0.0,50,11858.0,0.0,43,10230.0,0.0,39,8542.0,0.010847070178041394,17,4701.0,0.02357938774005777,33,7407.0,0.0,611,140504.0,-19.09375
335.0,612,129818.0,208.3756019261637,0.12189863982298063,37,9294.0,0.0,27,6062.0,0.0,14,3588.0,0.0,19,3792.0,0.083155284375103,54,14004.0,0.0,59,13761.0,0.0004304660644040604,44,8995.0,0.0299542213198076,33,6628.0,0.0,33,8499.0,0.0043006013289005095,63,13752.0,0.0,49,11264.0,0.0,50,12108.0,0.0,43,10445.0,0.0,39,8737.0,0.032236294916161874,15,4316.0,0.04639288504941261,33,7572.0,0.0,612,142817.0,-19.125
340.0,618,132895.0,213.31460674157304,0.05826086832779411,37,9479.0,0.0,27,6197.0,0.0,14,3658.0,0.0,19,3885.0,0.045046914585989764,54,14274.0,0.0,60,14061.0,1.252149594581244e-06,45,9218.0,0.016592230101287485,33,6793.0,0.0,33,8664.0,0.022678543067778598,63,14067.0,0.0,49,11509.0,0.0,50,12358.0,0.0,43,10660.0,0.0,41,8937.0,0.0006433831412834641,17,4395.0,0.0003428382960634088,33,7737.0,0.0,618,145892.0,-19.3125
345.0,621,135997.0,218.64469453376205,0.0005728315906944637,37,9664.0,0.0,27,6332.0,0.0,14,3728.0,0.0,20,3985.0,0.0012291953891719362,54,14544.0,0.0,60,14361.0,0.0,46,9446.0,1.4709707106255855e-06,33,6958.0,0.0,33,8829.0,0.0,63,14382.0,0.0,49,11754.0,0.0,50,12608.0,0.0,43,10875.0,0.0,42,9146.0,1.3404918322284187e-06,17,4480.0,0.0,33,7902.0,0.0,621,148994.0,-19.40625
350.0,615,137155.0,220.5064308681672,0.03896710028593435,37,9849.0,0.0,27,6467.0,0.0,14,3798.0,0.0,20,3863.0,1.2727578585191767e-06,54,14814.0,0.0,60,14661.0,0.0,46,9676.0,0.0,33,7123.0,0.0,33,8994.0,0.0,63,14697.0,0.0,49,11999.0,0.0,44,12230.0,0.012554850417291874,43,11090.0,0.0,42,9356.0,0.0,17,4565.0,0.0,33,8069.0,0.011659484583576204,615,151251.0,-19.21875
355.0,610,138486.0,222.64630225080387,0.11221575382344588,37,10034.0,0.0,27,6602.0,0.0,14,3868.0,0.0,20,3963.0,0.0,54,15084.0,0.0,60,14961.0,0.0,46,9906.0,0.0,34,7294.0,0.04815294103055889,33,9159.0,0.0,63,15012.0,0.0,49,12244.0,0.0,38,11303.0,0.04130393115231896,43,11305.0,0.0,42,9566.0,0.0,17,4650.0,0.0,33,8234.0,0.028545599247223535,610,153185.0,-19.0625
360.0,611,140718.0,226.23472668810288,0.04716012794168079,37,10219.0,0.0,24,6494.0,0.017457458293933522,14,3938.0,0.0,20,4063.0,0.0,54,15354.0,0.0,60,15261.0,0.0,46,10136.0,0.0,35,7465.0,0.015183727913107164,33,9324.0,0.0,63,15327.0,0.0,49,12489.0,0.0,39,11493.0,0.023240495240041657,43,11520.0,0.0,42,9776.0,0.0,17,4735.0,0.0,35,8405.0,0.0007691250823568162,611,155999.0,-19.09375
365.0,614,142104.0,228.4630225080386,0.034763815111573865,37,10404.0,0.0,27,6626.0,1.0557198923967048e-05,14,4008.0,0.0,20,4163.0,0.0,54,15624.0,0.0,60,15561.0,0.0,46,10366.0,0.0,37,7645.0,3.124532091953576e-05,33,9489.0,0.0,63,15642.0,0.0,43,12125.0,0.012180286853035955,42,11697.0,0.0028600023130152044,43,11735.0,0.0,42,9986.0,0.0,17,4820.0,0.0,36,8584.0,2.5083418638479025e-07,614,158475.0,-19.1875
370.0,613,144355.0,232.08199356913184,0.1351740112873298,37,10589.0,0.0,27,6761.0,0.0,14,4078.0,0.0,20,4263.0,0.0,54,15894.0,0.0,60,15861.0,0.0,46,10598.0,0.03480919815437825,37,7830.0,0.0,33,9654.0,0.0,63,15957.0,0.0,40,11234.0,0.024606610990894475,44,11917.0,0.040832240526801476,43,11950.0,0.0,42,10196.0,0.0,17,4905.0,0.02177760398317598,36,8764.0,0.0,613,160451.0,-19.15625
375.0,609,145504.0,233.92926045016077,0.09078357427137439,37,10774.0,0.0,27,6896.0,0.0,14,4148.0,0.0,20,4363.0,0.0,54,16164.0,0.0,60,16161.0,0.0,47,10829.0,0.002024807317480472,37,8015.0,0.0,33,9819.0,0.0,63,16272.0,0.0,41,11438.0,0.0019907435822536165,44,12137.0,0.027172459035370997,43,12167.0,0.010386848950484574,36,9725.0,0.01771617289462314,17,4990.0,0.05160751844794823,36,8944.0,0.0,609,162842.0,-19.03125
380.0,604,145608.0,234.09646302250803,0.15790422179930447,37,10959.0,0.0,27,7031.0,0.0,14,4218.0,0.0,20,4463.0,0.0,54,16434.0,0.0,60,16461.0,0.0,48,11067.0,6.357246502808776e-06,37,8200.0,0.0,33,9984.0,0.0,63,16587.0,0.0,43,11651.0,1.1291785618031132e-05,46,12364.0,0.004375172838185315,43,12382.0,0.04605986513239752,26,8635.0,0.06635129428547026,17,5077.0,0.09709582441648959,36,9124.0,0.0,604,164637.0,-18.875
385.0,604,148138.0,238.5475040257649,0.1400454114897924,37,11144.0,0.0,27,7166.0,0.0,14,4288.0,0.0,20,4563.0,0.0,54,16704.0,0.0,60,16761.0,0.0,48,11307.0,0.0,37,8385.0,0.0,33,10149.0,0.0,63,16902.0,0.0,43,11866.0,0.0,47,12598.0,0.0,43,12597.0,0.04763930970948809,25,8482.0,0.058306032150147874,17,5162.0,0.11052513919034918,36,9304.0,0.0,604,167378.0,-18.875
390.0,609,149773.0,241.18035426731078,0.07784105004254438,37,11329.0,0.0,27,7301.0,0.0,14,4358.0,0.0,20,4663.0,0.0,54,16974.0,0.0,60,17061.0,0.0,48,11547.0,0.0,37,8570.0,0.0,33,10314.0,0.0,63,17217.0,0.0,43,12081.0,0.0,47,12833.0,0.0,44,12815.0,0.02759472762460154,31,8629.0,0.011618435211890677,20,5254.0,0.025790725671141886,31,8922.0,0.015341699195969716,609,169868.0,-19.03125
395.0,610,151309.0,243.6537842190016,0.14653752031203593,37,11514.0,0.0,27,7436.0,0.0,14,4428.0,0.0,20,4763.0,0.0,54,17244.0,0.0,60,17361.0,0.0,48,11787.0,0.0,37,8755.0,0.0,33,10479.0,0.0,63,17532.0,0.0,43,12296.0,0.0,47,13070.0,0.04827339130067747,45,13036.0,4.2729499281701334e-05,35,8796.0,0.00021033709756883626,21,5356.0,1.3839927701091476e-05,26,7892.0,0.02952593425193739,610,171745.0,-19.0625
400.0,607,153340.0,246.92431561996779,0.11937665894003992,37,11699.0,0.0,27,7571.0,0.0,14,4498.0,0.0,20,4863.0,0.0,54,17514.0,0.0,60,17661.0,0.0,48,12027.0,0.0,37,8940.0,0.0,33,10644.0,0.0,63,17847.0,0.0,43,12511.0,0.0,47,13305.0,0.019900293871980494,45,13261.0,0.0,35,8971.0,1.4557090449077752e-06,21,5461.0,0.0,23,8010.0,0.05538793567115448,607,174783.0,-18.96875
405.0,612,156394.0,251.84219001610305,0.08204380385056308,37,11884.0,0.0,27,7706.0,0.0,14,4568.0,0.0,20,4963.0,0.0,54,17784.0,0.0,60,17961.0,0.0,48,12267.0,0.0,37,9125.0,0.0,33,10809.0,0.0,63,18162.0,0.0,43,12726.0,0.0,50,13551.0,0.0003477382306806558,45,13486.0,0.0,35,9146.0,0.0,21,5566.0,0.0,25,8133.0,0.03107459675709849,612,177837.0,-19.125
410.0,616,159470.0,256.79549114331724,0.06055273253815791,37,12069.0,0.0,27,7841.0,0.0,14,4638.0,0.0,20,5063.0,0.0,54,18054.0,0.0,60,18261.0,0.0,48,12507.0,0.0,37,9310.0,0.0,33,10974.0,0.0,63,18477.0,0.0,43,12941.0,0.0,51,13806.0,4.436753981514338e-07,45,13711.0,0.0,35,9321.0,0.0,21,5671.0,0.0,28,8269.0,0.000771610162049264,616,180913.0,-19.25
415.0,618,162559.0,263.0404530744337,1.3892636861557756e-05,37,12254.0,0.0,27,7976.0,0.0,14,4708.0,0.0,20,5163.0,0.0,54,18324.0,0.0,60,18561.0,0.0,48,12747.0,0.0,37,9495.0,0.0,33,11139.0,0.0,63,18792.0,0.0,43,13156.0,0.0,51,14061.0,0.0,45,13936.0,0.0,35,9496.0,0.0,21,5776.0,0.0,30,8418.0,1.9812407268747348e-05,618,184002.0,-19.3125
420.0,618,165649.0,268.0404530744337,1.8185060954198307e-07,37,12439.0,0.0,27,8111.0,0.0,14,4778.0,0.0,20,5263.0,0.0,54,18594.0,0.0,60,18861.0,0.0,48,12987.0,0.0,37,9680.0,0.0,33,11304.0,0.0,63,19107.0,0.0,43,13371.0,0.0,51,14316.0,0.0,45,14161.0,0.0,35,9671.0,0.0,21,5881.0,0.0,30,8568.0,2.975499207114063e-07,618,187092.0,-19.3125
425.0,618,168739.0,273.0404530744337,0.0,37,12624.0,0.0,27,8246.0,0.0,14,4848.0,0.0,20,5363.0,0.0,54,18864.0,0.0,60,19161.0,0.0,48,13227.0,0.0,37,9865.0,0.0,33,11469.0,0.0,63,19422.0,0.0,43,13586.0,0.0,51,14571.0,0.0,45,14386.0,0.0,35,9846.0,0.0,21,5986.0,0.0,30,8718.0,0.0,618,190182.0,-19.3125
430.0,618,171829.0,278.0404530744337,0.0,37,12809.0,0.0,27,8381.0,0.0,14,4918.0,0.0,20,5463.0,0.0,54,19134.0,0.0,60,19461.0,0.0,48,13467.0,0.0,37,10050.0,0.0,33,11634.0,0.0,63,19737.0,0.0,43,13801.0,0.0,51,14826.0,0.0,45,14611.0,0.0,35,10021.0,0.0,21,6091.0,0.0,30,8868.0,0.0,618,193272.0,-19.3125
435.0,616,174857.0,282.9401294498382,0.012500835165063458,37,12994.0,0.0,27,8516.0,0.0,14,4988.0,0.0,20,5563.0,0.0,54,19404.0,0.0,60,19761.0,0.0,48,13707.0,0.0,37,10235.0,0.0,33,11799.0,0.0,63,20052.0,0.0,43,14016.0,0.0,49,15050.0,0.009900456717863692,45,14836.0,0.0,35,10196.0,0.0,21,6196.0,0.0,30,9018.0,0.0,616,196331.0,-19.25
440.0,616,177620.0,287.41100323624596,0.010151141783912972,37,13179.0,0.0,27,8651.0,0.0,14,5058.0,0.0,20,5663.0,0.0,54,19674.0,0.0,60,20061.0,0.0,48,13947.0,0.0,37,10420.0,0.0,32,11644.0,0.0,63,20367.0,0.0,43,14231.0,0.0,50,15298.0,0.00015434805348075886,45,15061.0,0.0,35,10371.0,0.0,21,6301.0,0.0,30,9168.0,0.0,616,199094.0,-19.25
445.0,611,178198.0,288.3462783171521,0.05852615027599785,37,13364.0,0.0,27,8786.0,0.0,14,5128.0,0.0,20,5763.0,0.0,48,19090.0,0.012101390337668992,60,20361.0,0.0,48,14187.0,0.0,37,10605.0,0.0,32,11804.0,0.0,63,20684.0,0.015436158011545272,43,14446.0,0.0,51,15553.0,0.0,45,15286.0,0.0,35,10546.0,0.0,21,6406.0,0.0,30,9318.0,0.0,611,201327.0,-19.09375
450.0,597,177582.0,287.3495145631068,0.17096665375667863,37,13549.0,0.0,27,8921.0,0.0,14,5198.0,0.0,20,5863.0,0.0,40,17277.0,0.023015818319920462,57,20137.0,0.0271220140323421,48,14427.0,0.0,37,10790.0,0.0,32,11966.0,0.08251615627870382,63,20999.0,0.00048513469701995523,40,14300.0,0.006312751845851097,51,15808.0,0.0,45,15511.0,0.0,35,10721.0,0.0,21,6511.0,0.0,30,9468.0,0.0,597,201446.0,-18.65625
455.0,597,177743.0,287.61003236245955,0.17639897030687862,37,13734.0,0.0,27,9056.0,0.0,14,5268.0,0.0,20,5963.0,0.0,39,16678.0,0.03480881560421886,57,20409.0,0.022553437661961755,48,14669.0,0.029195694022987734,37,10975.0,0.0,32,12126.0,0.07415166677912151,64,21319.0,0.0,40,13819.0,0.0,51,16063.0,0.0,45,15736.0,0.0,35,10896.0,0.0,21,6616.0,0.0,30,9618.0,0.0,597,202945.0,-18.65625
460.0,605,179945.0,291.1731391585761,0.04962922399966704,37,13919.0,0.0,27,9191.0,0.0,14,5338.0,0.0,20,6063.0,0.0,41,16528.0,0.014674179210707983,62,20705.0,0.0010207752649811018,48,14907.0,0.016457432653234197,37,11160.0,0.0,33,12290.0,0.01681515396825443,64,21639.0,0.0,40,14019.0,0.0,51,16318.0,0.0,45,15961.0,0.0,35,11071.0,0.0,21,6721.0,0.0,30,9768.0,0.0,605,205598.0,-18.90625
465.0,610,182941.0,296.0210355987055,0.015801404973659058,37,14104.0,0.0,27,9326.0,0.0,14,5408.0,0.0,20,6163.0,0.0,40,16731.0,0.014228973013308048,62,21017.0,0.0002133718397925339,51,15151.0,0.00012105528956730202,37,11345.0,0.0,36,12463.0,0.00012419334105581706,64,21959.0,0.0,40,14219.0,0.0,51,16573.0,0.0,45,16186.0,0.0,35,11246.0,0.0,21,6826.0,0.0,30,9918.0,0.0,610,208635.0,-19.0625
470.0,610,184039.0,297.7977346278317,0.010698171679803475,36,13912.0,0.0,27,9461.0,0.0,14,5478.0,0.0,20,6263.0,0.0,41,16934.0,0.00681774005976073,62,21328.0,0.00016982937092657437,51,15406.0,1.2476399311062713e-07,37,11530.0,0.0,36,12643.0,2.7361398467507475e-07,64,22279.0,0.0,40,14419.0,0.0,51,16828.0,0.0,45,16411.0,0.0,35,11421.0,0.0,21,6931.0,0.0,30,10068.0,0.0,610,211312.0,-19.0625
475.0,610,186128.0,301.1779935275081,0.0229550966119693,33,13726.0,0.004699589353092302,27,9596.0,0.0,14,5548.0,0.0,20,6363.0,0.0,43,17148.0,0.012801804351549094,63,21643.0,1.1851860656952001e-05,51,15661.0,0.0,37,11715.0,0.0,36,12823.0,0.0,64,22599.0,0.0,40,14619.0,0.0,51,17083.0,0.0,45,16636.0,0.0,35,11596.0,0.0,21,7036.0,0.0,30,10218.0,0.0,610,214010.0,-19.0625
480.0,614,189190.0,306.1326860841424,0.026659594384538875,34,13893.0,0.0009581422599693946,27,9731.0,0.0,14,5618.0,0.0,20,6463.0,0.0,46,17375.0,0.022871564754212204,63,21958.0,1.3092931105314858e-07,51,15916.0,0.0,37,11900.0,0.0,36,13003.0,0.0,64,22919.0,0.0,40,14819.0,0.0,51,17338.0,0.0,45,16861.0,0.0,35,11771.0,0.0,21,7141.0,0.0,30,10368.0,0.0,614,217074.0,-19.1875
485.0,618,192253.0,311.08899676375404,0.00017809389721018559,35,14067.0,4.871535569611993e-07,27,9866.0,0.0,14,5688.0,0.0,20,6563.0,0.0,49,17614.0,4.072961019308027e-05,63,22273.0,0.0,51,16152.0,0.0001133527840774343,37,12085.0,0.0,36,13183.0,0.0,64,23239.0,0.0,40,15019.0,0.0,51,17593.0,0.0,45,17086.0,0.0,35,11946.0,0.0,21,7246.0,0.0,30,10518.0,0.0,618,220138.0,-19.3125
490.0,612,192572.0,311.6051779935275,0.031159122617108855,35,14242.0,0.0,27,10001.0,0.0,14,5758.0,0.0,20,6663.0,0.0,49,17859.0,0.0,63,22588.0,0.0,51,16407.0,2.1779731449393615e-07,37,12270.0,0.0,36,13363.0,0.0,58,22616.0,0.0095988627209653,40,15219.0,0.0,51,17848.0,0.0,45,17311.0,0.0,35,12121.0,0.0,21,7351.0,0.0,30,10668.0,0.0,612,222285.0,-19.125
495.0,602,192220.0,311.0355987055016,0.16851892598885504,35,14417.0,0.0,27,10136.0,0.0,14,5828.0,0.0,20,6763.0,0.0,49,18104.0,0.0,63,22903.0,0.0,51,16662.0,0.0,37,12455.0,0.0,36,13543.0,0.0,48,21048.0,0.04282486308371737,40,15423.0,0.08549493430469886,51,18103.0,0.0,45,17536.0,0.0,35,12296.0,0.0,21,7456.0,0.0,30,10818.0,0.0,602,223491.0,-18.8125
500.0,598,193616.0,313.294498381877,0.1783090652208533,35,14592.0,0.0,27,10271.0,0.0,14,5898.0,0.0,20,6863.0,0.0,49,18349.0,0.0,63,23218.0,0.015421691133062165,45,16190.0,0.011641717229477103,37,12640.0,0.0,36,13723.0,0.0,50,21291.0,0.02486351407417107,40,15625.0,0.10073388849661417,51,18358.0,0.0,45,17761.0,0.0,35,12471.0,0.0,21,7561.0,0.0,30,10968.0,0.0,598,225779.0,-18.6875
505.0,594,194813.0,315.2313915857605,0.17470381322788098,35,14767.0,0.0,27,10406.0,0.0,14,5968.0,0.0,20,6963.0,0.0,49,18594.0,0.0,63,23533.0,0.0007787790899291952,40,15116.0,0.03730096222404962,37,12827.0,0.04748294329433156,36,13903.0,0.0,55,21558.0,0.001630110459690558,42,15829.0,0.042966518272245374,51,18613.0,0.0,45,17988.0,0.009839359860016104,29,11785.0,0.016817064959593613,21,7666.0,0.0,30,11118.0,0.0,594,226634.0,-18.5625
510.0,595,196489.0,317.94336569579286,0.240380830022683,35,14942.0,0.0,27,10541.0,0.0,14,6038.0,0.06174579874580519,20,7063.0,0.0,49,18839.0,0.0,64,23853.0,0.0,43,15322.0,0.008590424257132107,37,13012.0,0.049401311806787904,36,14083.0,0.0,58,21847.0,1.4143552362490935e-06,46,16052.0,0.013271289854756394,46,18001.0,0.01042256533085849,45,18213.0,0.04393850477256366,24,10235.0,0.06297156569258627,21,7773.0,0.05363857871131169,30,11270.0,0.012614984895611938,595,227084.0,-18.59375
