step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
235.0,607,77436.0,123.69968051118211,0.05806188298117353,30,4733.0,0.0,31,4254.0,0.0,20,2744.0,0.0,12,2713.0,0.05862748979972292,53,7998.0,0.005979161450141619,56,7682.0,2.9885954077856277e-06,35,4588.0,0.005993966410665405,52,6306.0,7.752666799730525e-05,35,5969.0,0.016492858882621392,56,8072.0,0.005097051897480498,55,8203.0,0.0,31,5241.0,0.0,46,6220.0,0.0005457168311321385,39,4674.0,0.0,26,3869.0,0.0,30,4025.0,0.0,607,87291.0,-18.96875
240.0,613,79517.0,127.02396166134186,0.057568231448180414,30,4883.0,0.0,31,4409.0,0.0,20,2844.0,0.0,15,2783.0,0.01267721162533012,54,8268.0,0.016862489971780085,56,7962.0,0.0,38,4775.0,2.4698397028338838e-05,46,6155.0,0.011813419886853369,37,6148.0,0.001054140946501367,58,8359.0,2.1836083091490918e-05,55,8478.0,0.0,31,5396.0,0.0,47,6455.0,1.926819579658392e-06,39,4869.0,0.0,26,3963.0,0.0,30,4175.0,0.0,613,89922.0,-19.15625
245.0,608,81427.0,130.07507987220447,0.14973246227975223,30,5033.0,0.0,31,4564.0,0.0,20,2944.0,0.0,19,2871.0,0.00037158814837905715,55,8539.0,8.644532042318804e-05,56,8242.0,0.0,38,4968.0,0.03496338142178102,37,5968.0,0.04044717748678404,39,6342.0,1.0398136722955217e-05,58,8649.0,0.0,55,8753.0,0.0,31,5553.0,0.0366120903089405,47,6690.0,0.0,39,5064.0,0.0,23,3825.0,0.04162309452486296,30,4327.0,0.01302442356924949,608,92332.0,-19.0
250.0,609,84105.0,134.35303514376997,0.134888204193752,30,5183.0,0.0,31,4719.0,0.0,20,3044.0,0.0,19,2966.0,3.748979090995289e-06,55,8814.0,0.0,56,8522.0,0.0,38,5158.0,0.04859263453243703,36,6081.0,0.021526267460001736,39,6537.0,0.0,58,8939.0,0.0,55,9028.0,0.0,32,5709.0,0.04132325915025911,47,6925.0,0.0,39,5261.0,0.02356963004859091,24,3942.0,0.0,30,4477.0,0.03015997622906576,609,95305.0,-19.03125
255.0,605,85680.0,136.86900958466452,0.12361497737512607,30,5333.0,0.0,31,4874.0,0.0,20,3144.0,0.0,19,3061.0,0.0,55,9089.0,0.0,56,8802.0,0.01610737443197888,38,5346.0,0.023892094477158034,35,6257.0,0.01867890622254518,39,6732.0,0.0,52,8757.0,0.010414761025596065,55,9303.0,0.0,35,5878.0,4.6858603383607866e-05,47,7160.0,0.0,39,5456.0,0.02495078462479848,24,4062.0,0.0,30,4627.0,0.014269602841925851,605,97881.0,-18.90625
260.0,597,87246.0,139.5936,0.22962846766570227,30,5483.0,0.0,31,5029.0,0.0,20,3244.0,0.0,19,3156.0,0.0,55,9364.0,0.0,56,9082.0,0.03265199249700883,38,5535.0,0.0,39,6444.0,0.012469649258266156,39,6927.0,0.0,42,8099.0,0.04228692404191093,55,9582.0,0.061374356992249635,35,6053.0,3.262155185072675e-07,47,7395.0,0.0,36,5470.0,0.007202339007798264,24,4182.0,0.0,31,4778.0,1.5647589720321164e-05,597,99823.0,-18.65625
265.0,596,89777.0,143.6432,0.22619075708575692,30,5633.0,0.0,31,5184.0,0.0,20,3344.0,0.0,19,3251.0,0.0,55,9639.0,0.0,56,9362.0,0.0321944796168578,32,5451.0,0.020767646762205688,42,6647.0,0.0036187946012692794,39,7122.0,0.0,45,8317.0,0.03881780163827769,55,9859.0,0.039979131255934025,35,6228.0,0.0,47,7630.0,0.01706897132768899,35,5327.0,0.0162579990269945,24,4302.0,0.0,31,4933.0,0.0,596,102229.0,-18.625
270.0,605,92417.0,147.8672,0.19460547540256354,30,5783.0,0.0,31,5339.0,0.014510097696509447,20,3444.0,0.0,19,3346.0,0.0,55,9914.0,0.0,57,9643.0,4.75523104841513e-05,25,5134.0,0.061100953586287435,46,6872.0,0.03929565681794516,39,7317.0,0.0,51,8561.0,0.0005851264601611825,59,10146.0,0.030329122007184964,35,6403.0,0.0,47,7865.0,0.03784525084847046,36,5504.0,1.6163447875326386e-05,24,4422.0,0.0,31,5088.0,0.0,605,104781.0,-18.90625
275.0,610,95378.0,152.6048,0.13603263674229654,30,5933.0,0.0,32,5498.0,0.02868107971546458,20,3544.0,0.03780416909713843,19,3441.0,0.0,55,10189.0,0.0,57,9928.0,1.946410923468912e-07,25,5224.0,0.035776535775309266,46,7102.0,0.02715077152373032,39,7512.0,0.0,53,8826.0,1.0213015002549739e-06,61,10446.0,0.005493592047722452,35,6578.0,0.0,47,8100.0,0.013583583956651468,36,5684.0,0.0,24,4542.0,0.0,31,5243.0,0.0,610,107790.0,-19.0625
280.0,616,98401.0,157.4416,0.05931402693870039,30,6083.0,0.0,32,5658.0,0.002062257779923411,20,3644.0,0.032198640029833164,19,3536.0,0.0,55,10464.0,0.0,57,10213.0,1.5131447113734797e-07,28,5362.0,0.0030962497968795417,48,7338.0,0.00037411884861617673,39,7707.0,0.0,53,9091.0,1.23577325832467e-07,63,10759.0,2.621330110639381e-05,33,6720.0,0.02440755575836075,48,8339.0,1.3784621666015483e-05,36,5864.0,0.0,24,4662.0,0.0,31,5398.0,0.0,616,110838.0,-19.25
285.0,613,99182.0,158.6912,0.07544759788902634,30,6233.0,0.0,33,5821.0,0.0,21,3746.0,5.393215198736631e-06,19,3631.0,0.0,55,10739.0,0.0,57,10498.0,0.0,25,4977.0,0.01655938527539601,49,7583.0,0.00014144760880768921,39,7902.0,0.0,53,9356.0,0.0,63,11074.0,0.0,34,6890.0,0.0031974062995085584,48,8579.0,0.0,32,5609.0,0.006917242255971329,24,4782.0,0.0,31,5553.0,0.0,613,112973.0,-19.15625
290.0,604,100271.0,160.69070512820514,0.2356959067389112,30,6383.0,0.0,33,5986.0,0.0,21,3853.0,0.08445975956990184,19,3726.0,0.0,55,11014.0,0.0,57,10785.0,0.028645437194838037,17,4110.0,0.07809069856753478,49,7828.0,0.00012190184160091294,39,8097.0,0.0,53,9623.0,0.029468846571424418,63,11389.0,0.0,35,7065.0,6.924731056973812e-06,48,8819.0,0.0,30,5370.0,0.030174927466484005,24,4904.0,0.03625059535584445,31,5708.0,0.0,604,114660.0,-18.875
295.0,607,103125.0,165.52969502407706,0.11263278280182859,30,6533.0,0.0,33,6151.0,0.0,21,3958.0,0.02688684551080913,19,3821.0,0.0,55,11289.0,0.0,57,11070.0,0.032805082490061456,18,4192.0,0.0344687726364973,49,8073.0,0.01810402853183764,39,8292.0,0.0,55,9892.0,0.017621566913918738,63,11704.0,0.0,35,7240.0,0.0,48,9059.0,0.0,30,5346.0,0.00028642266428087194,24,5024.0,0.00973618876121453,31,5863.0,0.0,607,117507.0,-18.96875
300.0,620,106201.0,170.46709470304975,0.026253174267932895,30,6683.0,0.0,33,6316.0,0.0,23,4069.0,2.808563725706464e-05,19,3916.0,0.0,55,11564.0,0.0,57,11353.0,0.011440367535930439,25,4303.0,0.0005202017803900704,49,8318.0,0.0014084260641637806,39,8487.0,0.0,57,10173.0,1.1286940331744148e-05,63,12019.0,0.0,35,7415.0,0.0,48,9299.0,0.0,31,5501.0,0.0,25,5147.0,4.203848015619481e-06,31,6018.0,0.0,620,120581.0,-19.375
305.0,615,107720.0,172.90529695024077,0.07370833802885773,30,6833.0,0.0,33,6481.0,0.02745451242836086,23,4184.0,0.0,19,4011.0,0.0,55,11839.0,0.0,57,11638.0,0.0,25,4428.0,1.0241971721754388e-05,50,8567.0,0.0,39,8682.0,0.0,57,10458.0,0.01619788905709592,63,12334.0,0.0,35,7590.0,0.0,48,9539.0,0.0,31,5656.0,0.0,19,4705.0,0.027107997762852883,31,6173.0,0.0,615,123118.0,-19.21875
310.0,607,109412.0,175.62118780096307,0.12144513694727581,30,6983.0,0.0,33,6646.0,0.015297334232174475,23,4299.0,0.0,19,4106.0,0.0,55,12114.0,0.0,57,11923.0,0.0,25,4553.0,0.0,50,8817.0,3.559961799766718e-07,39,8877.0,0.0,57,10743.0,0.0012272118481736103,63,12651.0,0.0062303663469273265,35,7765.0,0.0,48,9779.0,0.0,31,5811.0,0.0,11,3719.0,0.082354519791278,31,6330.0,0.040435350510293934,607,125116.0,-18.96875
315.0,612,111928.0,179.6597110754414,0.0930630896156848,30,7133.0,0.0,34,6814.0,3.142535690824076e-05,23,4414.0,0.0,19,4201.0,0.0,55,12389.0,0.0,57,12208.0,0.0,25,4678.0,3.069569972120651e-07,50,9067.0,0.0,39,9072.0,0.0,58,11033.0,1.2407710045031215e-07,66,12976.0,1.7980708008373396e-05,35,7940.0,0.0,48,10019.0,0.0,31,5966.0,0.0,10,3656.0,0.07586937229098561,32,6489.0,0.07668623429535841,612,128055.0,-19.125
320.0,611,113618.0,182.37239165329052,0.04346227333684234,30,7283.0,0.0,34,6984.0,0.0,23,4529.0,0.0,19,4296.0,0.0,55,12664.0,0.0,57,12493.0,1.1997031031538935e-07,25,4803.0,0.0,50,9317.0,0.0,39,9267.0,0.0,58,11323.0,0.0,66,13304.0,0.0,35,8115.0,0.0,42,9742.0,0.012249892007880516,31,6121.0,0.0,14,3715.0,0.016317388258125915,33,6651.0,0.007870043166844885,611,130607.0,-19.09375
325.0,607,114796.0,184.55948553054662,0.13753780327008977,30,7433.0,0.0,34,7154.0,0.0,23,4644.0,0.0,19,4391.0,0.0,55,12939.0,0.0,57,12778.0,0.0,25,4928.0,0.0,50,9567.0,0.0,39,9462.0,0.0,58,11613.0,0.0,66,13631.0,0.0,35,8290.0,0.0,32,9058.0,0.054023794039839604,31,6278.0,0.05345063588501109,18,3797.0,0.000530609550364836,35,6823.0,5.734405064432925e-05,607,132786.0,-18.96875
330.0,603,116865.0,188.79644588045235,0.19803156775344682,30,7583.0,0.0,34,7324.0,0.0,23,4759.0,0.0,19,4486.0,0.0,55,13214.0,0.0,57,13063.0,0.0,25,5053.0,0.0,50,9817.0,0.0,39,9657.0,0.0,58,11903.0,0.0,66,13961.0,0.0,35,8465.0,0.0,28,8314.0,0.08485422304696057,31,6433.0,0.09484300463858426,18,3887.0,2.9149417945251387e-05,35,6998.0,0.0,603,134917.0,-18.84375
335.0,597,117467.0,189.76898222940227,0.16588505437000783,30,7733.0,0.0,34,7494.0,0.0,23,4874.0,0.0,19,4581.0,0.0,55,13489.0,0.0,57,13348.0,0.0,25,5178.0,0.0,50,10067.0,0.0,39,9852.0,0.0,58,12195.0,0.007263363593736903,60,13732.0,0.011348467338186804,35,8640.0,0.0,27,8444.0,0.06608017315252508,32,6590.0,0.0583976574923144,18,3977.0,0.0,35,7173.0,0.0,597,137367.0,-18.65625
340.0,591,117488.0,189.80290791599353,0.2434202829569914,30,7883.0,0.0,34,7664.0,0.0,23,4989.0,0.0,19,4676.0,0.0,55,13764.0,0.0,51,13009.0,0.011143639298864503,25,5305.0,0.01758388267986756,50,10317.0,0.0,39,10047.0,0.0,58,12485.0,0.03623043158881083,55,12740.0,0.0182890476567462,35,8817.0,0.026408335359606447,30,8590.0,0.04190863862780276,34,6756.0,0.014944786607318468,18,4067.0,0.04799141302297148,35,7348.0,0.0,591,138457.0,-18.46875
345.0,574,115608.0,187.37115072933548,0.35152632623145613,30,8033.0,0.0,34,7834.0,0.031128217138777885,23,5104.0,0.0,19,4771.0,0.0,55,14041.0,0.01712478474563135,41,12056.0,0.040146424519872194,25,5430.0,0.050927538214526356,50,10567.0,0.0,39,10242.0,0.0,58,12775.0,0.044458697225833184,47,12382.0,0.03076870776245323,36,8993.0,0.025268933913335852,29,8369.0,0.022304100670516802,35,6931.0,1.4744736281455885e-06,18,4157.0,0.05085239403259362,35,7523.0,0.0,574,139208.0,-17.9375
350.0,565,115550.0,187.8861788617886,0.4681805740695156,30,8183.0,0.0,35,8007.0,0.0423674670494315,23,5219.0,0.0,19,4866.0,0.0,55,14316.0,0.016956888992773495,40,12254.0,0.04139754451815001,26,5558.0,0.0923243883008478,50,10817.0,0.0,39,10437.0,0.02485483611946877,58,13063.0,0.014189868017826743,38,11434.0,0.05655736514503684,37,9176.0,0.023827271550068065,27,7873.0,0.0503520627466737,35,7108.0,0.04742656744774388,18,4247.0,0.003483483160365582,35,7698.0,0.0,565,140256.0,-17.65625
355.0,572,117133.0,190.46016260162602,0.34995274170273344,30,8333.0,0.0,36,8184.0,0.0004366309079487672,23,5334.0,0.0,19,4961.0,0.0,55,14589.0,0.0,40,12309.0,0.030099199711128743,27,5689.0,0.09551361673607513,50,11067.0,0.0,39,10632.0,0.06325891380245519,59,13358.0,1.435598771325161e-07,42,11360.0,0.03369235930087288,38,9364.0,0.011804173142964634,25,7745.0,0.058077881374865296,35,7283.0,0.05779981799284036,19,4341.0,3.573512380048226e-06,35,7873.0,0.0,572,142422.0,-17.875
360.0,587,118831.0,193.5358306188925,0.1531396686784473,30,8483.0,0.0,37,8369.0,1.0140764944599957e-06,23,5449.0,0.0,19,5056.0,0.0,55,14864.0,0.0,44,12523.0,0.02542620168172354,29,5830.0,0.008885357444151844,50,11317.0,0.0,39,10827.0,0.028601704739418705,58,13643.0,0.0,51,11605.0,0.0005070329543278605,39,9556.0,1.248579159418935e-05,28,7879.0,0.030161261415452105,31,6923.0,0.021306496489053285,19,4436.0,0.0,35,8048.0,0.0,587,144808.0,-18.34375
365.0,596,120991.0,198.0212765957447,0.16519244224209384,30,8633.0,0.0,37,8554.0,0.0,23,5564.0,0.0,19,5151.0,0.0,55,15139.0,0.0,49,12758.0,0.01618578868382078,31,5984.0,5.057793851574942e-06,50,11567.0,0.0,40,11026.0,0.0,58,13933.0,0.0,53,11870.0,3.793417138167597e-06,39,9751.0,0.0,30,8025.0,0.047767169753978725,28,5842.0,0.03821178493415777,19,4533.0,0.0780226787130989,35,8223.0,0.0,596,146553.0,-18.625
370.0,602,123989.0,203.26065573770492,0.08924759352935255,30,8783.0,0.0,37,8739.0,0.0,23,5679.0,0.0,19,5246.0,0.0,55,15414.0,0.0,52,13011.0,6.677073460776141e-05,31,6139.0,0.0,50,11817.0,0.0,40,11226.0,0.0,58,14223.0,0.0,53,12135.0,0.0,39,9946.0,0.0,31,8178.0,0.08052660414485632,30,5987.0,0.004108337608136461,19,4626.0,0.026747271180866634,35,8398.0,0.0,602,149547.0,-18.8125
375.0,605,127011.0,208.21475409836066,0.06506682681956712,30,8933.0,0.0,37,8924.0,0.0,23,5794.0,0.0,19,5341.0,0.0,55,15689.0,0.0,52,13271.0,1.8408759886566002e-06,31,6294.0,0.0,50,12067.0,0.0,40,11426.0,0.0,58,14513.0,0.0,53,12400.0,0.0,39,10141.0,0.0,31,8333.0,0.020047475609796698,32,6145.0,0.0,20,4725.0,0.028325877672747284,35,8573.0,0.0,605,152569.0,-18.90625
380.0,607,130043.0,213.5353037766831,0.037741144563975385,30,9083.0,0.0,37,9109.0,0.0,23,5909.0,0.0,19,5436.0,0.0,55,15964.0,0.0,52,13531.0,0.0,31,6449.0,0.0,50,12317.0,0.0,40,11626.0,0.0,58,14803.0,0.0,53,12665.0,0.0,39,10336.0,0.0,32,8492.0,0.0,32,6305.0,0.0,21,4828.0,8.445647691548499e-06,35,8748.0,0.0,607,155601.0,-18.96875
385.0,601,131551.0,216.01149425287358,0.07222576034225124,30,9233.0,0.0,37,9294.0,0.0,23,6024.0,0.0,19,5531.0,0.0,55,16239.0,0.0,52,13793.0,0.00682504511304794,25,6019.0,0.020443737193492774,50,12567.0,0.0,40,11826.0,0.0,58,15093.0,0.0,53,12930.0,0.0,39,10531.0,0.0,32,8652.0,0.0,32,6465.0,0.0,21,4933.0,0.0,35,8923.0,0.0,601,158053.0,-18.78125
390.0,599,134072.0,220.51315789473685,0.14745784826743477,30,9383.0,0.0,37,9479.0,0.0,23,6139.0,0.0,19,5626.0,0.0,55,16514.0,0.0,52,14053.0,0.03835169493419122,23,5023.0,0.031029933247627567,50,12817.0,0.01700926135404726,40,12026.0,0.0,58,15383.0,0.0,53,13197.0,0.032842878587602424,39,10726.0,0.0,32,8812.0,0.0,32,6625.0,0.0,21,5038.0,0.0,35,9098.0,0.0,599,159939.0,-18.71875
395.0,598,136362.0,224.6490939044481,0.0986412690167837,30,9533.0,0.0,34,9346.0,0.008004168186847441,23,6254.0,0.0,19,5721.0,0.0,55,16789.0,0.0,52,14313.0,0.04297569345902052,24,5140.0,0.0008857623630096257,50,13067.0,0.0016781557625429695,40,12226.0,0.0,58,15673.0,0.0,54,13461.0,0.01785935527514043,39,10921.0,0.0,32,8972.0,0.0,32,6785.0,0.0,21,5143.0,0.0,35,9273.0,0.0,598,162617.0,-18.6875
400.0,599,139120.0,229.19275123558484,0.08658853119838619,30,9683.0,0.0,33,8907.0,0.012918938799494725,23,6371.0,0.03792724256357188,19,5816.0,0.0,55,17064.0,0.0,53,14576.0,0.017189904453900187,25,5265.0,2.1129575595589145e-06,51,13322.0,0.0,40,12426.0,0.0,58,15963.0,0.0,53,13726.0,0.01895470662728859,39,11116.0,0.0,32,9132.0,0.0,32,6945.0,0.0,21,5248.0,0.0,35,9448.0,0.0,599,165008.0,-18.71875
405.0,604,142133.0,234.15650741350905,0.03437311176186191,30,9833.0,0.0,34,9075.0,3.144808918369736e-06,23,6486.0,0.05246957592702623,19,5911.0,0.0,55,17339.0,0.0,56,14852.0,2.196405782217343e-05,25,5390.0,0.0,51,13577.0,0.0,40,12626.0,0.0,58,16253.0,0.0,54,13995.0,0.001402762556329426,39,11311.0,0.0,32,9292.0,0.0,32,7105.0,0.0,21,5353.0,0.0,35,9623.0,0.0,604,168021.0,-18.875
410.0,607,145160.0,239.14332784184515,1.720162183718806e-05,30,9983.0,0.0,34,9245.0,0.0,25,6605.0,1.9119367494757828e-05,19,6006.0,0.0,55,17614.0,0.0,56,15132.0,0.0,25,5515.0,0.0,51,13832.0,0.0,40,12826.0,0.0,58,16543.0,0.0,55,14268.0,3.7347277802515218e-06,39,11506.0,0.0,32,9452.0,0.0,32,7265.0,0.0,21,5458.0,0.0,35,9798.0,0.0,607,171048.0,-18.96875
415.0,592,144304.0,237.7331136738056,0.08374170103449595,27,9795.0,0.00857385437209433,34,9415.0,0.0,25,6730.0,0.0,19,6101.0,0.0,55,17889.0,0.0,56,15412.0,0.0,25,5640.0,0.0,51,14087.0,0.0,34,12428.0,0.013087927118075311,58,16833.0,0.0,55,14543.0,0.0,39,11701.0,0.0,32,9612.0,0.0,32,7425.0,0.0,21,5563.0,0.0,29,9310.0,0.021774876543569018,592,172484.0,-18.5
420.0,576,143482.0,237.1603305785124,0.3283337343523734,26,9280.0,0.019362098825928105,34,9587.0,0.026674422327429687,25,6855.0,0.0,19,6196.0,0.0,53,17827.0,0.025511240299121607,56,15692.0,0.0,25,5765.0,0.0,51,14342.0,0.0,29,11488.0,0.03931369782019927,58,17125.0,0.028377180580873372,55,14818.0,0.0,39,11898.0,0.041100013565677,32,9774.0,0.029958140097712953,32,7585.0,0.0,21,5668.0,0.0,21,8291.0,0.07712211506335528,576,172191.0,-18.0
425.0,573,144239.0,238.4115702479339,0.3201732895310822,27,9413.0,8.305010764478878e-06,34,9757.0,0.01987788168567512,25,6980.0,0.0,19,6291.0,0.0,52,18083.0,0.027661922577377353,56,15972.0,0.0,25,5890.0,0.0,51,14597.0,0.0,28,11568.0,0.03377918696346826,58,17415.0,0.0319219224254053,55,15093.0,0.0,39,12093.0,0.06441580630310437,32,9934.0,0.030162570741624425,32,7745.0,0.0,21,5773.0,0.0,19,8289.0,0.050110531957749664,573,174893.0,-17.90625
430.0,587,147149.0,243.62417218543047,0.13955788133983826,27,9548.0,0.0,35,9929.0,5.905558788993475e-05,25,7105.0,0.0,19,6386.0,0.0,56,18356.0,0.00020214231257081034,56,16252.0,0.0,25,6015.0,0.0,51,14852.0,0.0,31,11720.0,0.031431143126266436,60,17711.0,0.0031550976807231375,55,15368.0,0.0,39,12288.0,0.011671463917425212,32,10092.0,0.0,32,7905.0,0.0,21,5878.0,0.0,23,8397.0,0.020678760343155876,587,177802.0,-18.34375
435.0,598,150123.0,248.96019900497512,0.06490285575615982,27,9683.0,0.0,35,10104.0,0.0,25,7230.0,0.0,19,6481.0,0.0,57,18641.0,1.340547807950372e-07,56,16532.0,0.0,25,6140.0,0.0,51,15107.0,0.0,34,11885.0,2.9050396965021094e-05,61,18015.0,1.1001815155404177e-05,55,15643.0,0.0,42,12493.0,6.872567238098608e-05,32,10252.0,0.0,32,8065.0,0.0,21,5983.0,0.0,26,8522.0,0.0028810915285892983,598,180776.0,-18.6875
440.0,600,153120.0,255.2,3.860714951493548e-05,27,9818.0,0.0,35,10279.0,0.0,25,7355.0,0.0,19,6576.0,0.0,57,18926.0,0.0,56,16812.0,0.0,25,6265.0,0.0,51,15362.0,0.0,34,12055.0,1.0127836430773885e-06,61,18320.0,1.2328648829537847e-07,55,15918.0,0.0,42,12703.0,0.0,32,10412.0,0.0,32,8225.0,0.0,21,6088.0,0.0,28,8659.0,5.8544053935665776e-05,600,183773.0,-18.75
445.0,597,154908.0,258.18,0.016970266002642488,27,9953.0,0.0,35,10454.0,0.0,25,7480.0,0.0,16,6261.0,0.018026102936147995,57,19211.0,0.0,56,17092.0,0.0,25,6390.0,0.0,51,15617.0,0.0,34,12225.0,0.0,61,18625.0,0.0,55,16193.0,0.0,42,12913.0,0.0,32,10572.0,0.0,32,8385.0,0.0,21,6193.0,0.0,28,8799.0,3.583218225356532e-07,597,186363.0,-18.65625
450.0,592,155956.0,259.9266666666667,0.08799851140537335,27,10088.0,0.0,35,10629.0,0.0,25,7607.0,0.0650015856039152,11,5524.0,0.08265123383003567,57,19496.0,0.0,56,17372.0,0.0,25,6515.0,0.0,51,15872.0,0.0,34,12395.0,0.0,61,18930.0,0.0,55,16468.0,0.0,42,13123.0,0.0,32,10732.0,0.0,32,8545.0,0.0,21,6298.0,0.0,28,8939.0,0.0,592,188533.0,-18.5
455.0,583,156046.0,260.07666666666665,0.15800221750847443,27,10223.0,0.0,35,10804.0,0.0,25,7732.0,0.12585270173180277,8,5171.0,0.12667093089840875,52,19038.0,0.006577882285938438,56,17652.0,0.0,25,6640.0,0.0,51,16127.0,0.0,34,12565.0,0.0,61,19235.0,0.0,55,16743.0,0.0,41,13316.0,0.003463168141147146,32,10892.0,0.0,32,8705.0,0.0,21,6403.0,0.0,28,9079.0,0.0,583,190325.0,-18.21875
460.0,577,156028.0,260.0466666666667,0.19665837071991296,27,10358.0,0.0,35,10979.0,0.026473040356419904,25,7855.0,0.060876396487982945,11,5223.0,0.028653605265666085,43,18515.0,0.03609383281185339,56,17932.0,0.0,25,6765.0,0.0,51,16382.0,0.0,34,12739.0,0.07561455720959409,61,19540.0,0.0,55,17018.0,0.0,41,13521.0,0.0007526435844573744,32,11052.0,0.0,32,8865.0,0.0,21,6508.0,0.0,28,9219.0,0.0,577,192471.0,-18.03125
465.0,573,157145.0,263.2244556113903,0.1732557302601756,27,10493.0,0.0,35,11154.0,0.02584110592493748,25,7980.0,0.0,15,5292.0,0.0003764265695453127,40,18394.0,0.03312293717889265,56,18212.0,0.016413200009380454,25,6890.0,0.03720122138794304,51,16637.0,0.0,34,12909.0,0.04415674617341677,61,19845.0,0.0,49,16634.0,0.011496958601593672,42,13731.0,6.149356362738679e-07,32,11212.0,0.0,32,9025.0,0.0,21,6615.0,0.018304805064198355,28,9359.0,0.0,573,194382.0,-17.90625
470.0,566,156053.0,261.3953098827471,0.30636910583896976,27,10628.0,0.0,35,11329.0,0.0,25,8105.0,0.0,15,5367.0,9.129988576696415e-06,46,18906.0,0.005824040462265746,56,18492.0,0.017030545010172878,19,6228.0,0.09400689299479591,45,16061.0,0.015646918288979236,37,13086.0,0.000138174571793702,61,20150.0,0.0,45,15700.0,0.038172306333761424,42,13943.0,0.039679419801048096,32,11372.0,0.0,32,9185.0,0.0,21,6720.0,0.042693440085141435,28,9499.0,0.0,566,194771.0,-17.6875
475.0,544,149378.0,251.4781144781145,0.5005389862499966,27,10763.0,0.035423719719921656,35,11504.0,0.0,25,8232.0,0.06930318920521329,15,5444.0,0.11335693140941837,51,19152.0,0.00022632514164955866,50,17935.0,0.04121780479501867,12,4810.0,0.22027679743011486,38,14708.0,0.05468448016473778,37,13271.0,4.380356678659555e-07,55,19617.0,0.009870811587305026,48,15746.0,0.00013671955882349382,44,14155.0,0.019233462726181042,26,10638.0,0.0226525021387564,32,9345.0,0.0,21,6823.0,0.008846407010068317,28,9639.0,0.0,544,191782.0,-17.0
480.0,528,145226.0,244.90050590219224,0.6885729310755759,27,10898.0,0.0291426820717642,35,11679.0,0.0,26,8358.0,0.03833085296394554,15,5519.0,0.09094799962019186,52,19412.0,0.007306031619338842,41,16566.0,0.07867178012856567,16,4876.0,0.18425132384475318,36,13635.0,0.030378672286793886,37,13458.0,0.025863634197794045,48,18480.0,0.08239248291522293,48,15988.0,0.05565635882540278,45,14377.0,1.5462495436632995e-05,20,9038.0,0.03828551951369269,32,9507.0,0.0737139618008603,22,6932.0,1.2177226103223e-06,28,9779.0,0.0,528,188502.0,-16.5
485.0,534,144731.0,244.47804054054055,0.4469481633702654,27,11033.0,0.0,35,11854.0,0.0,27,8492.0,0.010953541626843307,17,5601.0,7.652067193620636e-05,46,19348.0,0.04106326691529573,38,16757.0,0.052560346251268604,20,4965.0,0.08452603537150434,40,13824.0,0.009505464344853875,37,13643.0,0.0031606870743151457,53,18730.0,0.02624411541647191,48,16228.0,0.08253877652219517,45,14602.0,3.051334149108918e-07,23,9144.0,0.022601098966015747,33,9668.0,0.0875827485070978,17,6421.0,0.024296078381628422,28,9919.0,0.0,534,190229.0,-16.6875
490.0,554,145463.0,245.71452702702703,0.25423064066897555,27,11168.0,0.0,35,12029.0,0.0,28,8630.0,6.187357118717696e-06,17,5686.0,0.0,48,19529.0,0.040650525631426584,39,16957.0,0.05298782002030065,22,5074.0,3.5173129160049636e-05,43,14205.0,0.00041111404489394416,38,13833.0,0.0,59,19016.0,0.006315347132164916,50,16472.0,0.03264371656336185,45,14827.0,0.0,25,9265.0,0.0009784703571955047,36,9841.0,0.041654985071810154,14,6390.0,0.020941515275659656,28,10059.0,0.030413567780236968,554,192981.0,-17.3125
495.0,554,147015.0,248.33614864864865,0.23141824753840426,27,11303.0,0.0,35,12204.0,0.0,28,8770.0,0.0,17,5771.0,0.0,48,19765.0,0.024668975151984584,43,17165.0,0.03160677890936658,22,5184.0,4.204833705968823e-07,40,14407.0,0.007918111579339304,33,13566.0,0.03915999596174575,60,19314.0,4.53342633177368e-06,54,16737.0,0.01779640376645313,45,15052.0,0.0,26,9395.0,1.8207310445371745e-05,33,9879.0,0.02913169074258527,15,6459.0,0.01454643336648921,28,10199.0,0.032517063582687154,554,195170.0,-17.3125
