step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,32,2146.0,61.31428571428572,1.1795106155065662,12,1347.0,0.19246254393630788,20,4753.0,0.0,0,0.0,1.0,0,0.0,1.0,32,6100.0,-4.0
700.0,32,2306.0,65.88571428571429,0.6072963668558317,12,1407.0,0.029757378996580444,20,4853.0,0.0,0,0.0,1.0,0,0.0,1.0,32,6260.0,-4.0
705.0,32,2466.0,70.45714285714286,1.1338787969486837,12,1467.0,7.186220543971298e-07,20,4953.0,0.0,0,0.0,1.0,0,0.0,1.0,32,6420.0,-4.0
710.0,32,2626.0,75.02857142857142,1.1261931352796073,12,1527.0,0.0,20,5053.0,0.0,0,0.0,1.0,0,0.0,1.0,32,6580.0,-4.0
715.0,26,2162.0,61.77142857142857,1.656814786923525,12,1587.0,0.0,14,4503.0,0.02950051700036081,0,0.0,1.0,0,2.0,0.37689001626915664,26,6092.0,-3.25
720.0,21,1569.0,47.54545454545455,2.937727700097492,12,1647.0,0.0,9,3357.0,0.08887447730829831,0,0.0,1.0,0,2.0,0.6712165179644667,21,5006.0,-2.625
725.0,17,1107.0,35.70967741935484,3.4275513749088535,12,1707.0,0.0,5,2361.0,0.1365268344456507,0,0.0,1.0,0,2.0,0.8460353187938118,17,4070.0,-2.125
730.0,14,771.0,24.870967741935484,2.8073252451402055,12,1767.0,0.0,1,2373.0,0.16863486772707478,0,0.0,1.0,1,5.0,0.45391140648748385,14,4145.0,-1.75
735.0,14,482.0,16.066666666666666,2.118847803968367,7,1283.0,0.05070778425117336,4,2384.0,0.1503792550566609,0,0.0,1.0,3,16.0,0.20508686851278699,14,3683.0,-1.75
740.0,14,212.0,7.310344827586207,1.5250520237518497,2,1118.0,0.15435447604334296,7,2414.0,0.11668840850288627,0,0.0,1.0,5,37.0,0.00021108239718313975,14,3569.0,-1.75
745.0,17,151.0,5.206896551724138,1.7998662759823596,1,957.0,0.20035144039469763,11,2461.0,0.1292065629129887,0,0.0,1.0,5,62.0,0.0,17,3480.0,-2.125
750.0,22,250.0,8.928571428571429,1.2598909851596838,4,970.0,0.07783248137553324,13,2521.0,0.12542752588149256,0,0.0,1.0,5,87.0,0.0,22,3578.0,-2.75
755.0,17,231.0,8.555555555555555,1.2278792992114629,4,823.0,0.040277167495885835,13,2588.0,0.04286323142145917,0,0.0,1.0,0,55.0,0.187491672382016,17,3466.0,-2.125
760.0,10,193.0,7.148148148148148,4.107547824712093,0,521.0,0.15477415535899391,10,2123.0,0.13680131067340714,0,0.0,0.6334656479231696,0,2.0,0.39540538822570526,10,2646.0,-1.25
765.0,7,106.0,3.925925925925926,6.041247514979829,2,524.0,0.1392597425747247,5,1403.0,0.1972441892217128,0,0.0,0.9370680130188603,0,2.0,0.7051988501717893,7,1929.0,-0.875
770.0,7,43.0,1.6538461538461537,6.104767605524377,4,539.0,0.005022390573340003,3,1418.0,0.22249604123100608,0,0.0,0.9414479936177458,0,2.0,0.9323746540962387,7,1959.0,-0.875
775.0,11,64.0,2.909090909090909,2.7483547769374925,5,564.0,2.208494012752449e-05,5,1435.0,0.10024018485438013,0,0.0,1.0,1,1.0,0.16422270766624553,11,2000.0,-1.375
780.0,15,133.0,7.0,0.7837832034091502,5,589.0,0.0,9,1474.0,0.007127342860368935,0,0.0,1.0,1,6.0,0.0,15,2069.0,-1.875
785.0,18,217.0,12.055555555555555,0.002953755841536658,5,614.0,0.0,12,1530.0,0.0003465936886156567,0,0.0,1.0,1,11.0,0.0,18,2155.0,-2.25
790.0,17,291.0,16.166666666666668,0.340583920235707,5,639.0,0.0,12,1590.0,3.74171184986969e-06,0,2.0,0.39368727130594916,0,0.0,1.0,17,2231.0,-2.125
795.0,17,376.0,20.88888888888889,0.8042414435373599,5,664.0,0.0,12,1650.0,0.0,0,2.0,0.9297176929007307,0,0.0,1.0,17,2316.0,-2.125
800.0,17,461.0,27.11764705882353,0.0,5,689.0,0.0,12,1710.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2399.0,-2.125
805.0,17,546.0,32.11764705882353,0.0,5,714.0,0.0,12,1770.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2484.0,-2.125
810.0,17,631.0,37.11764705882353,0.0,5,739.0,0.0,12,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2569.0,-2.125
815.0,17,716.0,42.11764705882353,0.0,5,764.0,0.0,12,1890.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2654.0,-2.125
820.0,17,801.0,47.11764705882353,0.0,5,789.0,0.0,12,1950.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2739.0,-2.125
825.0,14,705.0,41.470588235294116,0.5310588474801133,2,597.0,0.05592295395797014,12,2012.0,0.02979924986027706,0,0.0,1.0,0,0.0,1.0,14,2609.0,-1.75
830.0,12,653.0,38.411764705882355,2.551339187910376,0,265.0,0.44773579050097234,12,2070.0,0.13995297427828754,0,0.0,1.0,0,0.0,1.0,12,2335.0,-1.5
835.0,12,713.0,41.94117647058823,2.7294666174120747,0,0.0,1.0,12,2130.0,0.18783986687886542,0,0.0,1.0,0,0.0,1.0,12,2130.0,-1.5
840.0,8,431.0,25.352941176470587,2.326304415341378,0,0.0,1.0,8,1809.0,0.14055269230910708,0,0.0,1.0,0,2.0,0.400328717837226,8,1811.0,-1.0
845.0,2,125.0,7.8125,5.720346686653018,0,0.0,1.0,2,1212.0,0.21987977854828944,0,0.0,1.0,0,2.0,0.7376009892711141,2,1214.0,-0.25
850.0,3,6.0,0.375,5.921837115742507,0,0.0,1.0,3,1218.0,0.14280780358951783,0,0.0,1.0,0,2.0,0.7734591651967127,3,1220.0,-0.375
855.0,9,35.0,2.1875,3.11836100902125,0,0.0,1.0,7,1244.0,0.017265731392915644,0,0.0,1.0,2,5.0,0.19315093513355175,9,1249.0,-1.125
860.0,13,95.0,5.9375,2.4115509163243622,0,0.0,1.0,10,1290.0,0.0002279094873705791,0,0.0,1.0,3,19.0,0.0001332738181022542,13,1309.0,-1.625
865.0,13,160.0,12.307692307692308,0.0,0,0.0,1.0,10,1340.0,0.0,0,0.0,1.0,3,34.0,0.0,13,1374.0,-1.625
870.0,13,225.0,17.307692307692307,0.0,0,0.0,1.0,10,1390.0,0.0,0,0.0,1.0,3,49.0,0.0,13,1439.0,-1.625
875.0,13,290.0,22.307692307692307,0.0,0,0.0,1.0,10,1440.0,0.0,0,0.0,1.0,3,64.0,0.0,13,1504.0,-1.625
880.0,7,174.0,13.384615384615385,1.678334377270005,0,0.0,1.0,4,1146.0,0.08878513576922271,0,0.0,1.0,3,81.0,0.11215431750011567,7,1227.0,-0.875
885.0,3,92.0,7.076923076923077,6.075958079292704,0,0.0,1.0,0,675.0,0.286510786386043,0,0.0,1.0,3,96.0,0.3581006871686952,3,771.0,-0.375
890.0,2,5.0,0.38461538461538464,7.006168485755495,0,0.0,1.0,2,680.0,0.0503817659464588,0,0.0,1.0,0,34.0,0.6899104134376816,2,714.0,-0.25
895.0,4,24.0,1.8461538461538463,8.921902431182293,0,0.0,1.0,4,699.0,9.717129568405807e-05,0,2.0,0.818196001335078,0,0.0,1.0,4,701.0,-0.5
900.0,4,44.0,4.0,8.507595091301354,0,0.0,1.0,4,719.0,0.0,0,0.0,0.9988630620770224,0,0.0,1.0,4,719.0,-0.5
905.0,4,64.0,7.111111111111111,7.523102575510448,0,0.0,1.0,4,739.0,0.0,0,0.0,1.0,0,0.0,1.0,4,739.0,-0.5
910.0,4,84.0,12.0,5.82767417487574,0,0.0,1.0,4,759.0,0.0,0,0.0,1.0,0,0.0,1.0,4,759.0,-0.5
915.0,4,104.0,20.8,2.4171411175293014,0,0.0,1.0,4,779.0,0.0,0,0.0,1.0,0,0.0,1.0,4,779.0,-0.5
920.0,4,124.0,31.0,0.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,4,799.0,-0.5
925.0,4,144.0,36.0,0.0,0,0.0,1.0,4,819.0,0.0,0,0.0,1.0,0,0.0,1.0,4,819.0,-0.5
930.0,4,164.0,41.0,0.0,0,0.0,1.0,4,839.0,0.0,0,0.0,1.0,0,0.0,1.0,4,839.0,-0.5
935.0,4,184.0,46.0,0.0,0,0.0,1.0,4,859.0,0.0,0,0.0,1.0,0,0.0,1.0,4,859.0,-0.5
940.0,4,204.0,51.0,0.0,0,0.0,1.0,4,879.0,0.0,0,0.0,1.0,0,0.0,1.0,4,879.0,-0.5
945.0,4,224.0,56.0,0.0,0,0.0,1.0,4,899.0,0.0,0,0.0,1.0,0,0.0,1.0,4,899.0,-0.5
950.0,4,244.0,61.0,0.0,0,0.0,1.0,4,919.0,0.0,0,0.0,1.0,0,0.0,1.0,4,919.0,-0.5
955.0,4,264.0,66.0,0.0,0,0.0,1.0,4,939.0,0.0,0,0.0,1.0,0,0.0,1.0,4,939.0,-0.5
960.0,4,284.0,71.0,0.0,0,0.0,1.0,4,959.0,0.0,0,0.0,1.0,0,0.0,1.0,4,959.0,-0.5
965.0,4,304.0,76.0,0.0,0,0.0,1.0,4,979.0,0.0,0,0.0,1.0,0,0.0,1.0,4,979.0,-0.5
970.0,4,324.0,81.0,0.0,0,0.0,1.0,4,999.0,0.0,0,0.0,1.0,0,0.0,1.0,4,999.0,-0.5
975.0,4,344.0,86.0,0.0,0,0.0,1.0,4,1019.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1019.0,-0.5
980.0,4,364.0,91.0,0.0,0,0.0,1.0,4,1039.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1039.0,-0.5
985.0,4,384.0,96.0,0.0,0,0.0,1.0,4,1059.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1059.0,-0.5
990.0,4,404.0,101.0,0.0,0,0.0,1.0,4,1079.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1079.0,-0.5
995.0,4,424.0,106.0,0.0,0,0.0,1.0,4,1099.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1099.0,-0.5
1000.0,4,444.0,111.0,0.0,0,0.0,1.0,4,1119.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1119.0,-0.5
1005.0,4,464.0,116.0,0.0,0,0.0,1.0,4,1139.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1139.0,-0.5
1010.0,4,484.0,121.0,0.0,0,0.0,1.0,4,1159.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1159.0,-0.5
1015.0,4,504.0,126.0,0.0,0,0.0,1.0,4,1179.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1179.0,-0.5
1020.0,4,524.0,131.0,0.0,0,0.0,1.0,4,1199.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1199.0,-0.5
1025.0,4,544.0,136.0,0.0,0,0.0,1.0,4,1219.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1219.0,-0.5
1030.0,4,564.0,141.0,0.0,0,0.0,1.0,4,1239.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1239.0,-0.5
1035.0,1,144.0,36.0,2.3040014207833703,0,0.0,1.0,1,915.0,0.0731896362000587,0,0.0,1.0,0,2.0,0.3859574686938796,1,917.0,-0.125
1040.0,0,0.0,0.0,9.591182296689077,0,0.0,1.0,0,255.0,0.5673384959739485,0,0.0,1.0,0,2.0,0.827082327380801,0,257.0,0.0
1045.0,0,0.0,0.0,11.019322496022408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7822695957497312,0,2.0,0.0
1050.0,1,1.0,0.3333333333333333,6.54099508195722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.51679305523556,1,3.0,-0.125
1055.0,0,0.0,0.0,5.3603350565026195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39579763894402287,0,0.0,0.0
1060.0,0,0.0,0.0,9.912453432379492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7005382067621876,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,13.046480335688974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551908885955489,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,12.688000087924642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179414758685529,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
