step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
230.0,362,11918.0,21.988929889298895,1.7282978831968505,13,605.0,0.08256589969245134,17,1108.0,0.03639743647313891,22,528.0,0.1856302521022039,10,522.0,0.05430755815938562,10,844.0,0.1248614739164109,53,3699.0,0.11275603870380714,15,440.0,0.16477371178593717,21,1572.0,0.028469663434437454,12,791.0,0.175704830698753,15,1515.0,0.20297333887861144,50,3258.0,0.06845438730391039,34,2563.0,0.04788405271205563,10,1873.0,0.11830937085498139,21,1417.0,0.106436509813362,34,3206.0,0.0699894529819155,25,2560.0,0.01292811182701877,362,26501.0,-20.3625
235.0,366,12531.0,23.422429906542057,1.8215530314642405,12,468.0,0.19867685145296718,18,1086.0,0.01972813048537573,17,582.0,0.1536463671187881,11,576.0,0.06834537038702186,12,819.0,0.16206824053255786,56,3552.0,0.1442319243401852,18,501.0,0.09687436942372052,22,1678.0,0.022713496376072024,11,771.0,0.17719938193002466,19,1523.0,0.17047157146597117,52,3497.0,0.0457414062315667,35,2736.0,0.06343044850802848,6,1624.0,0.2689567026360482,20,1474.0,0.11911311741526666,32,3118.0,0.04813169395080448,25,2568.0,0.0034391932519544834,366,26573.0,-20.587500000000002
240.0,404,14024.0,26.460377358490565,1.352172688044801,9,393.0,0.09904274305725232,20,919.0,0.02205772238894175,23,685.0,0.06868769302917155,13,637.0,0.03988547418596019,15,782.0,0.13507384147133286,61,3560.0,0.09422334825118164,19,595.0,0.11188656579529542,26,1800.0,0.004678844689166537,18,851.0,0.08150573973084962,25,1582.0,0.09963797762823644,56,3777.0,0.07613025542195982,37,2916.0,0.0006547883471028718,7,1529.0,0.21403970733891317,19,1496.0,0.09468520315437444,30,3272.0,0.0662854131601018,26,2698.0,4.864805848108973e-07,404,27492.0,-22.725
245.0,421,15176.0,28.79696394686907,1.0931735057831142,7,293.0,0.08592514686376529,13,860.0,0.14053861421331373,27,810.0,0.05395724612397365,14,704.0,7.65491666056451e-05,16,701.0,0.049937592695572394,65,3692.0,0.039183392826922174,15,616.0,0.10752865883122723,29,1936.0,0.0006960244837185854,25,965.0,0.0716415201973053,38,1749.0,0.10048195410407713,53,4008.0,0.044279238855940095,38,3106.0,0.0,8,1320.0,0.12121437034077849,17,1456.0,0.05234233877401515,33,3429.0,0.0525953842985232,23,2771.0,0.010939917152212009,421,28416.0,-23.681250000000002
250.0,412,15868.0,30.34034416826004,1.1356615860223673,4,315.0,0.16993034284665304,10,725.0,0.18977035168494372,31,956.0,0.02078811950091226,14,774.0,0.0,16,746.0,0.04301841409600052,64,3769.0,0.03325670455146082,9,550.0,0.15945844688370184,30,2087.0,0.05205867604849393,20,997.0,0.1089949582479276,40,1914.0,0.05543726462078488,54,4240.0,0.0485129353159563,38,3300.0,0.046777692165670015,14,1377.0,0.058095001440074664,16,1287.0,0.052555578043541884,29,3358.0,0.07575452547908298,23,2863.0,0.0,412,29258.0,-23.175
255.0,404,16040.0,31.20622568093385,1.3011083594776909,7,344.0,0.11039584777962706,11,630.0,0.15357631749748954,33,1117.0,0.02901876316002746,11,734.0,0.017865466234533386,18,828.0,0.04933738683775817,58,3529.0,0.0998643131685589,11,587.0,0.20176365910808947,30,2237.0,0.09979919376533489,20,982.0,0.02500266582065047,45,2100.0,0.05882700198160399,49,4259.0,0.0634254623647953,39,3490.0,0.022542251973526113,14,1447.0,0.11431974579866103,13,1121.0,0.09655481107272387,24,3051.0,0.10652210986346985,21,2812.0,0.08118206587217157,404,29268.0,-22.725
260.0,395,16230.0,31.761252446183953,1.308649670460788,11,392.0,0.07208168783582884,8,569.0,0.1322359921819899,30,1237.0,0.008499606862808911,6,574.0,0.10925369590854334,19,922.0,0.03125752403126923,50,3453.0,0.0860024800622394,16,661.0,0.19658378630048431,30,2389.0,0.07517984065179455,22,1089.0,9.228127524772882e-05,48,2344.0,0.08321424117604997,38,3946.0,0.10483554951242875,39,3685.0,0.0009897277320033064,17,1526.0,0.08680113420559138,13,974.0,0.08331869782627513,27,2868.0,0.08530579689229029,21,2917.0,0.21171559038523058,395,29546.0,-22.21875
265.0,384,16762.0,32.996062992125985,1.275697596777315,13,455.0,0.027348709822945565,9,553.0,0.1687786771282836,25,1315.0,0.05841030948824116,1,545.0,0.22398597379532675,13,826.0,0.04345682323933667,42,3570.0,0.08727457194819514,18,747.0,0.09489564548715387,30,2498.0,0.08086161327754535,20,1109.0,0.032727350925664436,54,2602.0,0.08167120805914593,39,3762.0,0.06601792472952937,39,3880.0,0.0,19,1489.0,0.062196499499340696,12,984.0,0.037533450021398365,29,2775.0,0.060274290250699046,21,3022.0,0.2422260168953453,384,30132.0,-21.6
270.0,388,17316.0,34.28910891089109,1.2532948684786438,14,523.0,6.456389337616789e-06,11,606.0,0.07753069314759628,20,1237.0,0.13395009149253162,4,527.0,0.1798631311057254,7,448.0,0.2721685110668505,41,3574.0,0.11373596617465637,16,671.0,0.1721181030940494,33,2659.0,0.06568712179337977,16,1197.0,0.1415550316371789,61,2892.0,0.026466266816105963,40,3960.0,0.05530680853736432,39,4075.0,0.0,17,1319.0,0.09680968696982709,15,1034.0,3.3617582753682075e-05,30,2899.0,0.0012519709356575465,24,3139.0,0.10415862192476004,388,30760.0,-21.825
275.0,404,18563.0,36.90457256461232,1.009951811452627,10,492.0,0.024324675230731053,13,671.0,0.16451707766900414,16,1051.0,0.1672007679351148,8,556.0,0.13467720472191982,7,421.0,0.3180149307945632,48,3613.0,0.0343344671145979,12,598.0,0.15133282375851145,34,2827.0,0.035313778898845315,17,1249.0,0.09376736738723469,63,3204.0,0.014364281174854191,42,4152.0,0.0189605679233455,39,4270.0,0.0,18,1407.0,0.051369179283161835,15,1109.0,4.972377539825717e-07,32,3058.0,0.0,30,3276.0,0.008445136861799462,404,31954.0,-22.725
280.0,408,20002.0,40.004,0.9860015035966284,9,473.0,0.03750308745948645,11,717.0,0.19984351134212136,20,1052.0,0.11606159230983734,10,604.0,0.12222184005030871,11,362.0,0.20292554552435016,50,3671.0,0.05415019961219172,10,570.0,0.13777294627178485,35,2998.0,6.906795337912997e-06,20,1344.0,0.011916828240192133,58,3260.0,0.01445363999774514,47,4366.0,0.009765449067221906,39,4469.0,0.060155203885476585,18,1497.0,0.10665803976422149,15,1184.0,0.0,29,3047.0,0.041061439405070066,26,3399.0,0.02331278207003852,408,33013.0,-22.95
285.0,384,20341.0,40.927565392354126,1.2929115984936468,7,428.0,0.057436575857403825,13,765.0,0.04009267341863522,20,1093.0,0.04473541651763227,12,660.0,0.056026140564459016,9,322.0,0.1711355204161096,45,3514.0,0.13527975813995743,14,635.0,0.18648843724993414,32,3102.0,0.006507964228459439,22,1454.0,0.05810241146223397,49,3239.0,0.0517019607424108,41,4260.0,0.04460025450640991,40,4668.0,0.08384886599146059,21,1594.0,0.031450713069719735,15,1261.0,0.15634672892866597,23,2833.0,0.062172695032689664,21,3472.0,0.0759095952795755,384,33300.0,-21.6
290.0,347,19936.0,40.68571428571428,1.8171898488259275,2,316.0,0.2577706534755029,14,835.0,0.09644730593442921,18,1045.0,0.04733551363352383,14,728.0,0.027045664467226112,5,237.0,0.259776644725905,35,3402.0,0.12584713148612384,12,612.0,0.34210009346923553,30,3136.0,0.03671709523936614,25,1573.0,0.1266656290523494,45,3422.0,0.0471766406070743,32,3715.0,0.11819456735304594,40,4868.0,0.11728320221384109,25,1713.0,0.005764499210572391,9,1107.0,0.26658227024439746,20,2728.0,0.1022687074163137,21,3548.0,0.042012458301884534,347,32985.0,-19.51875
295.0,344,20137.0,41.434156378600825,1.8300283286613541,2,320.0,0.26671850980664735,13,824.0,0.2614902328773926,19,1037.0,0.08181900960775601,14,798.0,0.12868066725134888,5,142.0,0.14385350063000513,34,3399.0,0.11993114576236907,14,547.0,0.22732715185439642,32,3292.0,3.396416649368312e-07,23,1666.0,0.12272681078366184,47,3648.0,0.07022091069288203,25,3182.0,0.12558936459244802,43,5072.0,0.03802667771561841,24,1707.0,0.036930367900896086,5,731.0,0.2869762484162147,22,2834.0,0.13746158355125976,22,3660.0,0.07880628816021516,344,32859.0,-19.35
300.0,343,18629.0,38.649377593360995,1.5147555031180573,5,336.0,0.2024490043064225,14,893.0,0.18093181387265284,15,936.0,0.11509857919984794,15,873.0,0.11167035045477339,7,103.0,0.15373505683103714,36,3490.0,0.08677764474668652,12,525.0,0.15983371208487784,32,3452.0,0.0,26,1790.0,0.14418755032442876,52,3896.0,0.044780728331325334,17,3168.0,0.14322471334782316,44,5286.0,0.01754605743357497,19,1547.0,0.050698743003126004,9,727.0,0.022194428725718293,21,2604.0,0.09857053584047377,19,3520.0,0.04602796002407806,343,33146.0,-19.29375
305.0,342,17499.0,37.63225806451613,1.4193262664940796,7,370.0,0.00018497017474807168,15,969.0,0.1290203562916062,8,651.0,0.2616075521047189,17,956.0,0.0009523132312767585,9,135.0,0.09942933424556909,43,3668.0,0.053449214593923225,7,431.0,0.18316488110242193,30,3573.0,0.06509637716191657,23,1756.0,0.10210410683058313,58,4181.0,0.022008469988708486,22,3265.0,0.12487282680353246,45,5509.0,9.777341703518785e-07,16,1389.0,0.08677344406355392,13,791.0,0.11569257014075823,14,2100.0,0.16628065575479045,15,3253.0,0.07044367206165353,342,32997.0,-19.2375
310.0,328,17200.0,37.55458515283843,1.3888480980836961,4,325.0,0.043133939608255706,10,851.0,0.20185890368360213,8,652.0,0.18340246483057587,18,1048.0,0.08003192861242377,9,180.0,0.1352305521486766,43,3816.0,0.0274096911407837,7,423.0,0.21050984575916795,30,3689.0,0.07376623806294719,21,1609.0,0.12063124001468264,55,4318.0,0.03792531801855279,25,3290.0,0.060530124377211024,45,5734.0,0.0,17,1474.0,0.09147147170930253,10,713.0,0.1619482545806464,14,2163.0,0.11736993407907667,12,2884.0,0.1274547135660636,328,33169.0,-18.45
315.0,340,17228.0,38.030905077262695,1.5445826069293522,1,203.0,0.4778959044434597,7,574.0,0.2247660498308757,12,626.0,0.29034121417188696,18,1138.0,0.08028197969023251,9,225.0,0.061596295295174124,45,3958.0,0.011623605314316207,11,466.0,0.3254153063821612,33,3847.0,0.027531468959243487,25,1704.0,0.03618409469366814,47,4282.0,0.11107795011173315,30,3247.0,0.06758393130387262,45,5959.0,0.008268299162422705,20,1567.0,0.004684908083463391,8,543.0,0.22707693691279135,23,2264.0,0.04930437758894375,6,2490.0,0.17248292591193018,340,33093.0,-19.125
320.0,330,17349.0,38.72544642857143,1.615757669177666,1,95.0,0.610745372029306,4,396.0,0.32623007352758143,16,696.0,0.1976431163909078,18,1228.0,0.08270602214673214,10,274.0,0.08275735486502392,40,3978.0,0.03605068702537822,9,490.0,0.43949325591859784,33,4012.0,0.00039731237099773783,29,1845.0,0.04858389654824173,35,4241.0,0.12489758748815029,32,3369.0,0.031242099672383547,46,6188.0,0.012276691336019914,18,1419.0,0.03200592911463216,6,534.0,0.22016277339579712,29,2393.0,0.030970705410354325,4,2398.0,0.1207235484906379,330,33556.0,-18.5625
325.0,347,18073.0,41.075,1.4662597153818067,3,107.0,0.4254336286985057,5,355.0,0.25238361723924524,22,791.0,0.03745666512810123,20,1322.0,0.0002677114276801212,10,326.0,0.1112593378657316,39,4173.0,0.0770685667559244,9,513.0,0.09871902820827107,34,4182.0,0.021771918801160448,30,1991.0,0.03068829540994154,40,4250.0,0.08822694033272178,35,3527.0,0.09414401182170049,46,6198.0,0.0351086943470427,11,1042.0,0.09986224779999521,8,537.0,0.1894029459023226,30,2545.0,0.08025350591681066,5,2397.0,0.15590888125128188,347,34256.0,-19.51875
330.0,346,18438.0,42.288990825688074,1.1511753527369288,5,129.0,0.30033497893394234,4,360.0,0.0848475690847338,23,904.0,0.001488436470082338,20,1422.0,0.0,11,381.0,0.10476085835285245,46,4389.0,0.007459251184080841,14,577.0,0.0006043369361619414,33,4342.0,0.027748768027128647,29,2135.0,0.02345643282735098,40,4282.0,0.01964741629537163,37,3705.0,0.12677873432424597,42,6415.0,0.06434336961417972,5,811.0,0.18670343734380937,5,498.0,0.262873186546978,24,2441.0,0.08497053758819048,8,2435.0,0.13446802198159205,346,35226.0,-19.462500000000002
335.0,334,17999.0,41.56812933025404,1.3215761892337037,7,162.0,0.09199227863666447,6,384.0,8.564053740755438e-05,18,929.0,0.06485694951971341,20,1524.0,0.04793038777592127,12,439.0,0.11608536933003016,43,4268.0,0.027169097079745835,9,561.0,0.047200977682800196,33,4507.0,0.0,29,2278.0,0.04536156514400447,37,4264.0,0.08200904352380885,39,3897.0,0.0797288493316781,41,6621.0,0.03259780991521902,3,652.0,0.20057441607170998,5,487.0,0.46655777822549377,20,2157.0,0.07538479668031667,12,2484.0,0.009029056144049159,334,35614.0,-18.7875
340.0,323,15978.0,37.50704225352113,1.4284095741395448,9,202.0,0.04677729241664432,5,405.0,0.3293606316207964,15,901.0,0.13394564346166568,20,1624.0,0.07020337025858925,13,501.0,0.15988854061161606,33,3804.0,0.09636411307964071,7,483.0,0.1858890720556334,33,4674.0,0.053767227704684034,30,2424.0,0.02365049687761179,35,4053.0,0.08242012027099496,39,4073.0,0.07102096405881884,35,6355.0,0.020614772758080695,8,681.0,0.024659543296799948,6,511.0,0.412938352349021,20,2252.0,0.07026550949872482,15,2555.0,0.023805548121997578,323,35498.0,-18.16875
345.0,313,13752.0,32.821002386634845,1.4676913925315564,10,250.0,0.0001357277449647969,6,433.0,0.36898723600234445,16,939.0,0.12192711435311106,18,1659.0,0.062471787094808946,13,566.0,0.06736448993324233,25,3268.0,0.12314174680043405,5,259.0,0.3947870209614752,30,4630.0,0.0754656986692442,31,2578.0,0.05606156129912511,32,3474.0,0.07825369425877014,43,4278.0,0.04975146991766165,29,5709.0,0.059800332404567086,12,731.0,0.0006992658216931047,10,549.0,0.1698358292699494,18,2344.0,0.04758728620829024,15,2632.0,0.11213109076385806,313,34299.0,-17.60625
350.0,296,12100.0,29.08653846153846,1.4219773013800157,10,302.0,0.03961614823925163,4,337.0,0.43599266048271706,16,1023.0,0.23313681056957067,19,1731.0,0.044347584929529435,9,480.0,0.05128264082391965,21,3231.0,0.13118675947368835,7,172.0,0.2750817063556565,27,4564.0,0.04885059253629983,32,2738.0,0.07654014889651861,28,3596.0,0.07768537440314692,41,4485.0,0.01704877964814982,25,5606.0,0.0680002200268635,12,793.0,0.03321993401278454,11,598.0,0.16462270767987017,17,2148.0,0.04293145211971586,17,2714.0,0.08747612886992999,296,34518.0,-16.65
355.0,287,11393.0,27.652912621359224,1.6324764546888506,10,352.0,0.13510372755489683,5,122.0,0.2408487394723307,16,1103.0,0.2405059604751907,19,1826.0,0.01959595970578189,1,265.0,0.2438969418777582,28,3416.0,0.08402435125388032,11,219.0,0.15000802531822566,27,4699.0,0.04575530878292586,32,2898.0,0.08289024673649394,27,3737.0,0.09557840905201304,41,4679.0,0.05655584765031582,21,5255.0,0.0844151189136256,12,853.0,0.11439814485293588,11,653.0,0.19629927882001294,11,1712.0,0.189352383986016,15,2713.0,0.10948058113859949,287,34502.0,-16.14375
360.0,292,11782.0,28.877450980392158,1.3981847526105378,8,312.0,0.26492651795950595,6,92.0,0.09506397954567564,18,1186.0,0.140633355665387,21,1927.0,3.155425733647711e-05,1,95.0,0.4883148395877903,28,3557.0,0.03772260503650044,9,221.0,0.024627302249289565,28,4834.0,0.02455890694248668,32,3056.0,0.059623483910549314,34,3892.0,0.0356997133082388,38,4619.0,0.06751691817697147,25,5370.0,0.055625752999378,12,913.0,0.13382004950012277,7,661.0,0.19803619654560592,14,1689.0,0.1800049443227533,10,2289.0,0.22512504385197296,291,34713.0,-16.36875
365.0,303,12516.0,30.903703703703705,1.1963993888594422,8,322.0,0.09313743494568628,6,122.0,0.211414261919317,16,1171.0,0.1406649335624547,21,2032.0,0.0,2,80.0,0.33424086715005635,32,3713.0,0.02827012762519247,6,200.0,0.12572408638354382,32,4983.0,0.029866057835603487,34,3219.0,0.03802843976023288,35,3957.0,0.0782689638902241,35,4599.0,0.04191482996750723,29,5506.0,0.03145636977660616,12,973.0,0.09824120403656476,8,667.0,0.13950111817514807,20,1776.0,0.08779471293968441,7,2319.0,0.15200810413206228,303,35639.0,-17.04375
370.0,312,13193.0,32.818407960199,1.2400065374875953,8,362.0,0.0042635203173535165,6,152.0,0.33102143474760987,13,1060.0,0.14473575819232726,21,2139.0,0.08197569955548156,3,95.0,0.3908961607140513,37,3891.0,0.06641513395371494,7,233.0,0.22562308379731508,34,5148.0,0.035269920948800486,35,3387.0,0.0010398780817438714,42,4045.0,0.04462534029215465,31,4367.0,0.04361633493111177,34,5499.0,0.0612604764583635,14,1040.0,0.01951064915157822,9,710.0,4.266454561418318e-06,14,1297.0,0.07854124943020266,4,2344.0,0.08851780851626431,312,35769.0,-17.55
375.0,315,13418.0,33.7984886649874,1.2077639292947269,10,412.0,7.164768818050536e-06,7,184.0,0.2349708445832587,15,1106.0,0.03689127836158954,22,2245.0,0.057854731393171765,3,38.0,0.003000561287379985,40,4083.0,0.022623786678086854,9,276.0,0.29328588773109426,33,5170.0,0.04928691398926965,36,3563.0,0.01684917482416735,43,4259.0,0.02259299825349266,25,3761.0,0.07115718245585471,27,4866.0,0.1121747661517257,16,1118.0,1.8741787133587773e-06,9,759.0,0.14545294476086992,13,1010.0,0.1650221482835307,7,2374.0,0.09533043626826636,315,35224.0,-17.71875
380.0,289,12533.0,31.890585241730278,1.1311417107071393,10,462.0,0.0,2,113.0,0.09736845939052563,19,1194.0,0.0013763241184717226,23,2358.0,0.0007312071520521331,4,58.0,0.0,37,3949.0,0.03034644286383792,10,325.0,0.11726208919981715,29,5060.0,0.05584472762402104,30,3552.0,0.07520311568207325,43,4476.0,0.008544369156290137,19,3508.0,0.11801796165699441,25,4869.0,0.10398125066390111,10,1094.0,0.04854847778071284,3,525.0,0.3645301853951426,15,1074.0,0.08991622884408605,10,2420.0,0.09465016986703047,289,35037.0,-16.25625
385.0,276,11870.0,31.073298429319372,1.4653259822280602,10,516.0,0.17392960479830086,2,20.0,0.319197037928506,14,987.0,0.032316334342731415,24,2478.0,6.853625703038482e-07,2,46.0,0.09110387051004414,28,3525.0,0.0897192508368509,11,380.0,0.11529330238999866,28,4964.0,0.05962545876449832,27,3405.0,0.07077382689330963,43,4695.0,0.07530261841226767,15,3588.0,0.11745566917472294,28,5005.0,0.0917028418742441,8,969.0,0.2174680579387834,3,173.0,0.2545616461448289,19,1162.0,0.04694145372643395,14,2483.0,0.06698479399648595,276,34396.0,-15.525
390.0,268,11979.0,31.944,1.5196432520208085,10,566.0,0.27411965561297275,1,21.0,0.6343870758339655,9,487.0,0.16761279587070713,24,2598.0,0.0,2,32.0,0.0,26,3529.0,0.09289570703945116,11,439.0,0.3612467436257635,26,4636.0,0.03764018126454051,27,3524.0,0.026433530041190974,38,4722.0,0.09633000781157793,18,3463.0,0.12436328680648565,28,5050.0,0.083744765842318,9,1008.0,0.1376393221669425,4,175.0,0.04335754815541626,21,1264.0,0.04279443062260851,14,2552.0,1.4403593384708876e-05,268,34066.0,-15.075000000000001
395.0,283,12883.0,35.10354223433242,1.4731755952278172,11,620.0,0.14507882869429067,1,7.0,0.7199657402255539,9,258.0,0.12095938596610752,24,2718.0,0.0,2,42.0,0.0,32,3677.0,0.04502435137244132,12,496.0,0.3306374272534793,22,4304.0,0.14006325887314908,30,3656.0,0.0528052741628264,32,4506.0,0.08931981633491679,22,3209.0,0.09357673011830173,37,5146.0,0.03068101819350857,11,1061.0,0.07546227280554971,2,174.0,0.31746608697581236,22,1372.0,3.378198192970771e-05,14,2622.0,0.0632469351061749,283,33868.0,-15.918750000000001
400.0,290,13770.0,37.93388429752066,1.1025922079934787,15,684.0,0.005946386845797537,2,13.0,0.4000231462234891,4,199.0,0.23753367702829203,24,2838.0,0.0,2,52.0,0.0,29,3554.0,0.039332759186940985,11,519.0,0.1927146797077551,26,4422.0,0.06713539599225066,30,3806.0,0.08584928557623488,33,4665.0,0.09257457215929947,26,2947.0,0.056061794609270736,42,5349.0,0.00028380743560848414,12,1121.0,0.05380289263602729,4,191.0,0.28556216858744854,16,1220.0,0.028852924869968644,14,2692.0,0.059920550571546265,290,34272.0,-16.3125
405.0,271,14315.0,39.87465181058496,1.4956281655344208,16,764.0,0.0,3,37.0,0.29782180586394574,2,159.0,0.3646903858329453,24,2960.0,0.08414637174028394,0,0.0,1.0,25,3188.0,0.07498062245299587,11,509.0,0.2089077960990687,31,4568.0,0.030421838392515044,29,3934.0,0.06690797505982353,37,4841.0,0.07929226998870838,20,2324.0,0.11551710455033164,38,5275.0,0.03130914219540503,10,1095.0,0.08171193508935877,5,215.0,0.19090339599447154,8,863.0,0.21297963716198542,12,2482.0,0.07250587040837916,271,33214.0,-15.24375
410.0,243,11473.0,32.5014164305949,1.9118400447871693,16,846.0,0.05665146041525589,3,28.0,0.4654380002649945,5,178.0,0.1527800257820482,20,2693.0,0.06304674164346652,0,0.0,0.9380149190257082,26,3006.0,0.08288962601665037,8,400.0,0.28190211076090155,28,4302.0,0.047287891037212815,25,3612.0,0.051225867812168015,33,4553.0,0.023207328571347313,11,1614.0,0.22704915057098915,35,4918.0,0.04769877436200307,12,1123.0,0.0005739370184481321,6,98.0,0.26355363035786417,8,680.0,0.3365376720190962,7,1991.0,0.26076468000425906,243,30042.0,-13.66875
415.0,201,8041.0,23.10632183908046,2.5319908052985527,13,861.0,0.06089789700242351,3,45.0,0.2738004028893791,5,209.0,0.4260172650633382,12,2115.0,0.18970149457004506,0,4.0,0.8969549804000255,28,3032.0,0.03606525419546418,5,175.0,0.34988347273811826,19,3657.0,0.12671647800059227,17,2859.0,0.15557551756428045,25,3805.0,0.12268602172454991,9,1422.0,0.25459222691537553,32,5083.0,0.028520272433488952,12,1183.0,1.747016354055751e-06,7,131.0,0.1813741965313188,10,653.0,0.19552065736736837,4,2018.0,0.18823921776611754,201,27252.0,-11.30625
420.0,184,6312.0,18.674556213017752,2.308488960199836,13,913.0,0.0,3,58.0,0.26844523859695857,6,236.0,0.40941581969202095,4,1592.0,0.3251615434988368,1,5.0,0.7412288948434407,31,3179.0,0.002675713116422347,6,182.0,0.21048283444552812,16,3642.0,0.21068965474079493,11,2652.0,0.19065023879975296,19,3884.0,0.13799754300157818,11,1426.0,0.13127288366455012,30,5235.0,0.031019869005858163,12,1243.0,0.0,3,129.0,0.18159483440621332,12,704.0,0.06849947005829275,6,2041.0,0.0872145884091364,184,27121.0,-10.350000000000001
425.0,205,6225.0,18.863636363636363,1.8649586815328507,13,980.0,0.16580631586726605,3,71.0,0.0,8,267.0,0.08816039355725837,1,1145.0,0.3710423197803507,0,2.0,0.4086011895582837,32,3337.0,3.3206216321993337e-06,13,210.0,0.15233597163282359,16,3239.0,0.13589578681225326,9,2696.0,0.13311568516591368,17,3970.0,0.1308606363242904,21,1493.0,0.09616836699251273,30,5127.0,0.06400161051900116,12,1305.0,0.07561162297585956,4,103.0,0.0007697682491713784,17,785.0,0.05294756642214246,9,2081.0,0.011100446809813183,205,26811.0,-11.53125
430.0,204,6199.0,19.015337423312882,1.8186888453650558,13,1046.0,0.14042994183963273,3,86.0,0.0,11,316.0,0.00011969826975166127,1,1134.0,0.24523573311904645,0,0.0,0.2521098051518095,32,3497.0,0.020060824083781667,9,168.0,0.119466286741437,15,3165.0,0.10746541956942163,18,2734.0,0.07112209392155816,20,3895.0,0.1275747626340518,19,1291.0,0.13759009116427579,28,4763.0,0.08953187688723666,11,1342.0,0.1421344522289157,0,23.0,0.46647641385281463,12,797.0,0.13054783542062914,12,2134.0,0.0009124772066588538,204,26391.0,-11.475
435.0,207,5615.0,17.768987341772153,2.1249798178592667,8,838.0,0.135816055530119,3,101.0,0.0,11,375.0,0.1946433148835001,5,1150.0,0.09425565400142741,1,2.0,0.0018338646278611866,32,3659.0,0.0808080424979866,8,153.0,0.1675985759470722,16,3029.0,0.12112344336991765,23,2833.0,0.04773970561676278,24,3789.0,0.07406390386503223,21,1346.0,0.12651481048033306,22,4191.0,0.1311145453721162,9,1198.0,0.12176540042621592,0,4.0,0.8732265793750889,11,737.0,0.24562624898644286,13,2201.0,0.07963424241477739,207,25606.0,-11.64375
440.0,211,5105.0,16.628664495114005,2.140540971851504,2,460.0,0.21451559275914145,3,116.0,0.0,11,430.0,0.27195040828445677,8,1182.0,0.007828592012052462,1,9.0,0.5621121414968763,32,3819.0,0.05499308863078788,9,169.0,0.09608429562590784,20,2997.0,0.15554637390165557,26,2956.0,0.051151784380225364,28,3466.0,0.028629627572704496,26,1463.0,0.03586542902356687,14,3360.0,0.17234951444577923,4,860.0,0.21262550510270278,1,7.0,0.8040302600214166,12,796.0,0.08602957657952898,14,2266.0,0.1496281549096045,211,24356.0,-11.86875
445.0,195,5225.0,17.358803986710964,1.9066028248067817,2,108.0,0.3657146388197528,3,131.0,0.0,14,492.0,0.04550137968667017,10,1227.0,0.00032338552835559114,0,2.0,0.8470870286242981,33,3982.0,0.0005877087959568336,3,138.0,0.1844827027095302,23,3103.0,0.04438338784528939,23,2672.0,0.11057897059751388,21,2804.0,0.10289799701380141,22,1485.0,0.025494954379089645,9,3155.0,0.18762998780749646,2,870.0,0.13875584134504151,2,14.0,0.44227972630306295,14,864.0,8.517926646246255e-06,14,2336.0,0.11455645590428129,195,23383.0,-10.96875
450.0,190,5553.0,18.82372881355932,2.1340512385106254,1,107.0,0.2091714026589219,3,148.0,0.11274488207905214,14,495.0,0.021189289929422758,10,1277.0,1.6271965867901057e-06,1,7.0,0.7011847960991293,34,4156.0,0.05340471272759655,3,90.0,0.003570186360527906,26,3228.0,0.02969239037348765,14,2099.0,0.23021690217742588,12,2535.0,0.1934376648482167,22,1554.0,0.1227613995301388,10,2739.0,0.1572966755547647,5,889.0,0.024720836517335167,5,34.0,0.19511591168948414,14,934.0,0.0,16,2414.0,0.09962194482003825,190,22706.0,-10.6875
455.0,203,6355.0,22.142857142857142,1.9310227858988316,4,113.0,0.19035313266833212,3,163.0,0.32875432854965114,14,442.0,1.0986053666564157e-06,10,1329.0,0.14620624940860075,0,3.0,0.6839493985370925,34,4314.0,0.07421717950007188,4,110.0,0.0,23,3043.0,0.016020277264163576,11,2030.0,0.14942556183382594,16,2600.0,0.16599409667710746,22,1666.0,0.20181215646273828,16,2452.0,0.08428668941557856,9,927.0,0.0003838417727664528,6,64.0,0.0166542345562919,14,1004.0,0.0,17,2495.0,0.09727506740566105,203,22755.0,-11.41875
