step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
680.0,29,2529.0,68.35135135135135,0.3811086390231639,4,1880.0,0.08538631247235623,15,2403.0,0.0008085002336417373,10,2350.0,0.0,0,0.0,1.0,29,6633.0,-6.525
685.0,31,2650.0,71.62162162162163,0.45302061358237244,5,1898.0,0.11446638173434928,16,2482.0,0.0,10,2400.0,0.0,0,0.0,1.0,31,6780.0,-6.975
690.0,29,2209.0,59.7027027027027,0.528983012685968,8,1932.0,0.013645736012737709,11,1938.0,0.03166399885308525,10,2450.0,0.0,0,2.0,0.4181376391926404,29,6322.0,-6.525
695.0,27,1648.0,44.54054054054054,1.8075159308002198,11,1979.0,0.00042379980060747695,6,1214.0,0.1154102427076687,10,2500.0,0.0,0,2.0,0.6425828232311193,27,5695.0,-6.075
700.0,22,1278.0,34.54054054054054,2.4799859457889983,11,2036.0,0.030413577603473213,4,1236.0,0.10915374015712018,7,2243.0,0.03509082074706662,0,2.0,0.9350278730439716,22,5517.0,-4.95
705.0,20,1181.0,32.80555555555556,2.8629098287492885,11,2089.0,0.13401355393144376,4,1254.0,0.0976866189648154,5,1709.0,0.11437730246079962,0,0.0,1.0,20,5052.0,-4.5
710.0,22,1260.0,35.0,2.2283274231362435,12,2145.0,0.06961213048401865,4,1003.0,0.060759378352100414,6,1736.0,0.0023055043709023955,0,2.0,0.4443813826126515,22,4886.0,-4.95
715.0,23,1350.0,39.705882352941174,2.0618425837491863,14,2210.0,0.0001671180527303227,2,638.0,0.12569799442516927,7,1771.0,0.0,0,2.0,0.9032383940711219,23,4621.0,-5.175
720.0,22,1450.0,42.64705882352941,2.347340599767076,14,2280.0,0.0,1,644.0,0.14764053438983582,7,1806.0,0.0,0,2.0,0.9417579949600773,22,4732.0,-4.95
725.0,22,937.0,29.28125,1.3445377344447058,14,2350.0,0.0,4,661.0,0.02800161106120125,4,1521.0,0.13716049897506596,0,0.0,0.9028426413893726,22,4532.0,-4.95
730.0,21,469.0,14.65625,2.6175636899751593,10,2002.0,0.02211214865211822,8,696.0,0.048687215594279416,2,914.0,0.3689953293351042,1,5.0,0.5741829250956613,21,3617.0,-4.725
735.0,14,275.0,8.59375,4.083620913439617,5,1284.0,0.12774921537540296,8,734.0,0.16057927005136838,0,364.0,0.23379329832851323,1,10.0,0.6867015019293616,14,2392.0,-3.15
740.0,11,177.0,5.9,5.1274367624859,1,786.0,0.340315818742314,8,774.0,0.25951573863489946,1,269.0,0.0,1,13.0,0.6478127680809845,11,1842.0,-2.475
745.0,12,203.0,7.0,4.098067036419925,1,788.0,0.3417588535360404,9,816.0,0.18438314145826368,1,274.0,0.0,1,18.0,0.25048916803874927,12,1896.0,-2.6999999999999997
750.0,17,259.0,9.592592592592593,1.4378835889214618,5,807.0,0.061190906955020774,11,866.0,0.14807259295570874,1,279.0,0.0,0,0.0,0.007227089140141084,17,1952.0,-3.825
755.0,24,366.0,13.555555555555555,0.7874612470730544,10,847.0,0.0008136990868463468,12,923.0,0.07019823437983493,1,284.0,0.0,1,5.0,0.0,24,2059.0,-5.4
760.0,19,329.0,12.185185185185185,1.3172824395137062,10,897.0,7.349672099926587e-06,7,752.0,0.10759041510515756,1,289.0,0.0,1,10.0,0.0,19,1948.0,-4.275
765.0,6,71.0,2.6296296296296298,4.845497646453123,5,753.0,0.06198882020841282,1,381.0,0.24009238999498228,0,0.0,1.0,0,2.0,0.7603407441358392,6,1136.0,-1.35
770.0,2,9.0,0.36,7.6019397839469525,0,466.0,0.20886531635053132,2,376.0,0.3565652634232948,0,0.0,1.0,0,4.0,0.8395597063831112,2,846.0,-0.45
775.0,7,31.0,1.2916666666666667,6.114394387514348,1,468.0,0.13206767273480124,6,396.0,0.2523427441764249,0,0.0,0.4202139928301364,0,2.0,0.7955758351446228,7,866.0,-1.5750000000000002
780.0,10,61.0,2.652173913043478,4.260828200423863,4,484.0,0.002306371821821615,5,407.0,0.09819233289317945,0,0.0,0.8534584982743054,1,4.0,0.00043964758993659815,10,895.0,-2.25
785.0,12,115.0,5.75,3.7817440529149975,5,511.0,0.23149202778654995,7,435.0,0.009151396333768408,0,0.0,0.9718030185020414,0,0.0,1.0,12,946.0,-2.7
790.0,13,179.0,10.529411764705882,2.73485425447633,5,536.0,0.23375453770571003,8,476.0,0.10610470399586157,0,0.0,0.9717428944994714,0,0.0,1.0,13,1012.0,-2.925
795.0,13,244.0,16.266666666666666,1.583171293584654,5,559.0,0.11186591785886386,8,516.0,0.10687436070937115,0,0.0,1.0,0,0.0,1.0,13,1075.0,-2.925
800.0,13,309.0,23.76923076923077,0.0,5,584.0,0.0,8,554.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1138.0,-2.925
805.0,13,374.0,28.76923076923077,0.0,5,609.0,0.0,8,594.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1203.0,-2.925
810.0,13,439.0,33.76923076923077,0.0,5,634.0,0.0,8,634.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1268.0,-2.925
815.0,10,383.0,29.46153846153846,0.6110227633962335,2,479.0,0.058389504327298364,8,674.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1153.0,-2.25
820.0,8,351.0,27.0,2.7153095440216495,0,161.0,0.3479644221471784,8,716.0,0.15778133159049673,0,0.0,1.0,0,0.0,1.0,8,877.0,-1.8
825.0,9,394.0,30.307692307692307,2.715406253551905,1,164.0,0.007103515281691371,8,756.0,0.24230386640898063,0,0.0,1.0,0,0.0,1.0,9,920.0,-2.025
830.0,11,445.0,34.23076923076923,0.25140993615320395,2,173.0,5.054950672887889e-06,9,798.0,0.02235308677451395,0,0.0,1.0,0,0.0,1.0,11,971.0,-2.475
835.0,13,508.0,39.07692307692308,3.506290534218997e-05,2,183.0,0.0,11,851.0,3.132397970673305e-06,0,0.0,1.0,0,0.0,1.0,13,1034.0,-2.9250000000000003
840.0,13,573.0,44.07692307692308,0.0,2,193.0,0.0,11,906.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1099.0,-2.9250000000000003
845.0,13,638.0,49.07692307692308,0.0,2,203.0,0.0,11,961.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1164.0,-2.9250000000000003
850.0,13,703.0,54.07692307692308,0.0,2,213.0,0.0,11,1016.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1229.0,-2.9250000000000003
855.0,11,706.0,54.30769230769231,0.7505069511265489,0,106.0,0.3764432836088835,11,1073.0,0.031236889959892964,0,0.0,1.0,0,0.0,1.0,11,1179.0,-2.475
860.0,11,761.0,58.53846153846154,1.6113910666216738,0,0.0,1.0,11,1128.0,0.1230450395899694,0,0.0,1.0,0,0.0,1.0,11,1128.0,-2.475
865.0,11,816.0,62.76923076923077,0.8717721721564917,0,0.0,1.0,11,1183.0,0.07015269871955322,0,0.0,1.0,0,0.0,1.0,11,1183.0,-2.475
870.0,13,876.0,67.38461538461539,0.0026061389333063437,0,0.0,1.0,13,1243.0,0.00021051143062044894,0,0.0,1.0,0,0.0,1.0,13,1243.0,-2.9250000000000003
875.0,13,941.0,72.38461538461539,0.0,0,0.0,1.0,13,1308.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1308.0,-2.9250000000000003
880.0,13,1006.0,77.38461538461539,0.0,0,0.0,1.0,13,1373.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1373.0,-2.9250000000000003
885.0,7,423.0,32.53846153846154,1.6599482416337472,0,0.0,1.0,7,1119.0,0.055350835152078615,0,0.0,1.0,0,2.0,0.4339530023849209,7,1121.0,-1.575
890.0,0,0.0,0.0,7.119016419927274,0,0.0,1.0,0,556.0,0.3260032979428882,0,0.0,1.0,0,2.0,0.7307775008639462,0,558.0,0.0
895.0,2,4.0,0.36363636363636365,5.945424724868794,0,0.0,1.0,2,501.0,0.08714535742831993,0,0.0,1.0,0,2.0,0.7303075982685145,2,503.0,-0.45
900.0,8,29.0,2.6363636363636362,2.9625142730797065,0,0.0,1.0,6,523.0,0.0006081364219357347,0,0.0,1.0,2,5.0,0.1425047067977835,8,528.0,-1.8
905.0,9,71.0,7.1,1.1862274488923263,0,0.0,1.0,6,553.0,3.227820899250454e-06,0,0.0,1.0,3,17.0,8.450872262454228e-06,9,570.0,-2.0250000000000004
910.0,3,30.0,3.0,3.068634394082479,0,0.0,1.0,0,314.0,0.13908168968279133,0,0.0,1.0,3,34.0,0.08002402446914685,3,348.0,-0.675
915.0,3,45.0,5.0,7.27321613192179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,49.0,0.3192012714281819,3,49.0,-0.675
920.0,3,60.0,6.666666666666667,7.883233012016801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,64.0,0.27820053449670973,3,64.0,-0.675
925.0,0,0.0,0.0,7.747266222894925,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41918703108993016,0,22.0,0.18769326055895497,0,24.0,0.0
930.0,0,0.0,0.0,12.694426210656713,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9917118413681668,0,0.0,1.0,0,2.0,0.0
935.0,0,0.0,0.0,13.67373329398481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,14.36546377647982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,14.590949249486325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
