step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
370.0,388,45459.0,104.2637614678899,0.5318601186162352,45,12689.0,0.01217631719043,57,13565.0,0.027937546991818284,56,12426.0,0.0,52,9073.0,0.031936041014202055,57,15030.0,0.041810836716306206,17,2695.0,3.5089496660331245e-05,25,8306.0,0.07974384722414038,46,9074.0,0.0369673165636723,33,9599.0,0.0,388,92457.0,-21.555555555555557
375.0,375,44141.0,101.2408256880734,0.5198292588304919,41,12626.0,0.013090238939279247,57,13850.0,0.04550849677472387,56,12706.0,2.3526603780337895e-07,54,9338.0,0.020880830356157665,47,14654.0,0.050610415131022914,17,2782.0,0.02430591343384838,26,8431.0,0.03360473482471194,44,8964.0,0.05597714934817761,33,9764.0,0.0,375,93115.0,-20.833333333333332
380.0,359,41966.0,96.47356321839081,0.7333671725131821,39,12335.0,0.012891495211855048,57,14135.0,0.06016887778888594,51,12306.0,0.011052394587057958,52,9285.0,0.03780469238920193,39,13633.0,0.08413207669340166,17,2867.0,0.0860052113885009,26,8560.0,0.030454199937444932,45,8558.0,0.024830503283149244,33,9929.0,0.021455533592504777,359,91608.0,-19.944444444444443
385.0,367,41381.0,95.34792626728111,0.7870310131541502,45,12549.0,0.00428878689770344,55,14112.0,0.08991489384392178,46,11296.0,0.02947867747869615,51,9536.0,0.019550784861447942,44,12373.0,0.0796980078310272,17,2956.0,0.1584214929352774,30,8698.0,0.007415313657175467,46,8655.0,0.002660093095439016,33,10094.0,0.0547614191427048,367,90269.0,-20.38888888888889
390.0,372,41661.0,96.21478060046189,0.5830173473555622,43,12773.0,0.006936148513008956,55,14385.0,0.04686571472217007,42,10882.0,0.04414343551927067,52,9792.0,0.02426177113591023,45,12304.0,0.0636907277726602,19,3049.0,0.1363767198222462,33,8856.0,0.00032308074838016806,48,8891.0,8.496228868887076e-05,35,10263.0,0.018294883002180972,372,91195.0,-20.666666666666668
395.0,395,43522.0,100.51270207852194,0.3187091735949568,44,12987.0,0.00378358438956063,60,14675.0,0.02033271696617641,44,11096.0,0.028863712838123477,55,10061.0,0.003058084758234003,51,12548.0,0.051152456836600114,23,3157.0,0.029692370467497137,34,9026.0,1.0497524260312022e-05,48,9131.0,0.0,36,10441.0,6.748773407105785e-06,395,93122.0,-21.944444444444443
400.0,406,44935.0,104.01620370370371,0.1741837913277568,46,13212.0,0.002692384321033462,65,14992.0,0.0005024764437074824,46,11322.0,0.0017631795580413906,59,10349.0,0.000126390134186573,50,12150.0,0.01987869707646967,27,3286.0,3.326249262253848e-05,34,9196.0,0.0,43,8770.0,0.009661721921043743,36,10621.0,2.7462264976975737e-07,406,93898.0,-22.555555555555557
405.0,409,46408.0,107.92558139534884,0.3408958920430066,49,13448.0,0.0003065393056089187,67,15326.0,4.829107808761643e-06,49,11565.0,5.496455563646764e-05,59,10644.0,0.011305192483126253,45,11176.0,0.10203602987870933,27,3423.0,0.058242357730656655,34,9366.0,0.0,43,8192.0,0.02055839241807131,36,10801.0,0.0,409,93941.0,-22.72222222222222
410.0,403,48062.0,111.77209302325582,0.28484041171605845,50,13697.0,6.928921656151049e-06,67,15661.0,0.0,49,11810.0,3.1697315796792454e-07,60,10940.0,5.84803833222947e-05,38,10520.0,0.07358071145427614,25,3544.0,0.09915387814470164,34,9536.0,0.0,44,8408.0,0.021322869807125142,36,10981.0,0.0,403,95097.0,-22.38888888888889
415.0,405,49826.0,115.87441860465117,0.3067640671885539,50,13947.0,0.0,67,15996.0,0.0,45,11719.0,0.00783648929632217,60,11242.0,0.025576214311073184,41,9722.0,0.059593689838093815,27,3675.0,0.09997815013716421,34,9706.0,0.0,45,8630.0,6.466501986272978e-05,36,11161.0,0.0,405,95798.0,-22.5
420.0,405,51702.0,120.51748251748252,0.23327478874274657,50,14197.0,0.0,67,16331.0,0.0,44,11937.0,0.0068528110275896245,61,11545.0,0.0007157729243073811,37,9501.0,0.06846886995700101,31,3824.0,0.08714034804108377,34,9876.0,0.0,45,8855.0,0.0,36,11341.0,0.0,405,97407.0,-22.5
425.0,412,53702.0,125.17948717948718,0.24018832490464387,50,14447.0,0.0,67,16666.0,0.0,47,12167.0,0.00039615887619736545,63,11860.0,0.011691995865135894,36,9389.0,0.08029065024106613,34,3988.0,0.052966117536387754,34,10046.0,0.0,45,9080.0,0.0,36,11521.0,0.0,412,99164.0,-22.88888888888889
430.0,420,55789.0,130.04428904428903,0.0703333413910206,50,14697.0,0.0,67,17001.0,0.014677568027049549,48,12407.0,8.881851301820027e-07,63,12175.0,0.000710058764829585,40,9580.0,0.024874417560127742,37,4169.0,0.0024350902444024076,34,10216.0,0.0,45,9305.0,0.0,36,11701.0,0.0,420,101251.0,-23.333333333333332
435.0,422,57471.0,133.96503496503496,0.048400345133924196,50,14947.0,0.0,63,16692.0,0.008422085948370059,48,12647.0,0.0,65,12499.0,2.1933212270959115e-06,43,9788.0,0.0017165297520387458,38,4359.0,0.0,34,10386.0,0.0,45,9530.0,0.0,36,11881.0,0.0,422,102729.0,-23.444444444444443
440.0,418,57387.0,133.76923076923077,0.18113576693104835,50,15197.0,0.0,64,16385.0,2.692479198001064e-07,48,12889.0,0.03724317641716818,65,12826.0,0.006330149292043662,45,10014.0,0.03139859194903872,38,4549.0,0.0,31,10195.0,0.011680141705644508,45,9755.0,0.0,32,11282.0,0.011498910069517964,418,103092.0,-23.22222222222222
445.0,412,55621.0,129.65268065268066,0.14981925427637702,50,15447.0,0.0,64,16705.0,0.0,49,13131.0,0.0011170770858747437,66,13154.0,1.2138594180215094e-05,46,10242.0,0.00027596448333629597,38,4741.0,0.04360307015852824,29,10336.0,0.011941323421140572,45,9980.0,0.0,25,10663.0,0.026610783806741638,412,104399.0,-22.88888888888889
450.0,404,52988.0,123.51515151515152,0.19910401043137604,50,15697.0,0.0,64,17025.0,0.0,50,13380.0,1.8016560115367013e-07,62,13048.0,0.005442230138021867,47,10477.0,1.6022770368235621e-06,38,4931.0,0.06824246090389668,28,10479.0,0.008558446354674443,45,10205.0,0.0,20,10771.0,0.030298906880924913,404,106013.0,-22.444444444444443
455.0,396,51191.0,119.32634032634033,0.2876525247232536,50,15947.0,0.0,64,17345.0,0.0,50,13630.0,0.018071564434652534,57,12628.0,0.01726742422974123,42,10375.0,0.029893681647674957,38,5119.0,0.023370270622508595,26,10616.0,0.038521554678731446,45,10430.0,0.0,24,10883.0,0.00945275439631098,396,106973.0,-22.0
460.0,392,50762.0,118.60280373831776,0.3500117054065741,50,16197.0,0.0,64,17667.0,0.027556663860928664,51,13881.0,0.0012131665089894197,55,12909.0,0.020738128926107057,39,10200.0,0.07408611227897145,33,4833.0,0.04985402036211135,30,10760.0,0.03242774057836923,41,10082.0,0.005566556044006078,29,11019.0,0.005369099343810789,392,107548.0,-21.77777777777778
465.0,383,50192.0,117.27102803738318,0.39174365670713285,50,16447.0,0.0,65,17988.0,0.0007611776467405552,52,14140.0,1.511527925402359e-06,54,13185.0,0.020964180460222758,34,9676.0,0.09362976866692092,28,4094.0,0.05201273292268922,33,10921.0,0.011699687018388324,37,10274.0,0.018749243896018532,30,11168.0,0.0009381736852560447,383,107893.0,-21.27777777777778
470.0,393,50784.0,118.65420560747664,0.33039268008553613,50,16697.0,0.0,66,18317.0,0.0,52,14400.0,0.0,59,13471.0,0.014989871780845512,33,9493.0,0.05639414807126235,26,3461.0,0.07323826301766843,35,11092.0,3.061925254389464e-05,40,10469.0,0.0026950082097062784,32,11325.0,0.02869213989676249,393,108725.0,-21.833333333333332
475.0,379,50629.0,118.29205607476635,0.36088715459169013,50,16947.0,0.0,66,18647.0,0.0,52,14660.0,0.0,64,13783.0,0.0011559370018778595,31,9355.0,0.0390672023179611,16,2942.0,0.101949492214238,35,11267.0,4.923297508745184e-07,43,10680.0,8.033900115892063e-05,22,11456.0,0.07210702541042155,379,109737.0,-21.055555555555557
480.0,373,51761.0,121.50469483568075,0.4846430238874938,50,17197.0,0.0,66,18979.0,0.01455108570633817,52,14922.0,0.029544448964083078,66,14112.0,1.5900285392513966e-05,32,9409.0,0.03450146628206354,8,2587.0,0.19688055674498411,35,11442.0,0.0,43,10895.0,0.013113537369985356,21,11562.0,0.08539896386026682,373,111105.0,-20.72222222222222
485.0,383,53072.0,125.16981132075472,0.3563434673258628,50,17447.0,0.0,67,19310.0,9.408304770776729e-05,54,15186.0,0.01517057010505811,66,14442.0,7.328666434513886e-07,34,8910.0,0.023079958486943105,7,2518.0,0.1367854893731947,35,11617.0,0.0,43,11110.0,0.038680829020275,27,11689.0,0.06047641139517806,383,112229.0,-21.27777777777778
490.0,392,54402.0,128.3066037735849,0.338523429662295,50,17697.0,0.0,67,19645.0,0.0,51,15061.0,0.005001585169324403,66,14772.0,0.0,35,8585.0,0.02049883153884119,18,2587.0,0.07363775651416184,35,11792.0,0.0,43,11327.0,0.07800116246627166,27,11819.0,0.016374991174716677,392,113285.0,-21.77777777777778
495.0,394,55840.0,132.3222748815166,0.31047583394424966,50,17947.0,0.0,67,19980.0,0.009843148339714097,48,14555.0,0.022841778882281432,66,15102.0,0.0,33,8727.0,0.01546561569273327,23,2695.0,0.062098331443081765,35,11967.0,0.0,44,11544.0,0.029216487959334146,28,11957.0,0.002825246002462763,394,114474.0,-21.88888888888889
500.0,397,56543.0,133.98815165876778,0.32319061502337165,46,17336.0,0.00674368331228252,67,20317.0,0.014441387268072054,48,13727.0,0.0,66,15432.0,0.0,36,8875.0,0.003642290322151883,28,2830.0,0.0692422399086929,35,12142.0,0.026857917861832194,40,11189.0,0.036228518772376754,31,12108.0,0.0005405719133755946,397,113956.0,-22.055555555555557
505.0,391,56490.0,134.18052256532067,0.3549781154211101,41,16697.0,0.015808604706080878,69,20658.0,0.012024029488352435,48,13967.0,0.0,66,15764.0,0.006446988144055848,37,9036.0,0.04435101618615604,31,2984.0,0.022236117679895716,35,12317.0,0.014557066315051628,32,10267.0,0.04128507794185454,32,12270.0,0.051919589984265185,391,113960.0,-21.72222222222222
510.0,385,56305.0,134.0595238095238,0.23770430163074896,35,16478.0,0.013726936596397154,69,21004.0,0.00018332487121646579,48,14207.0,0.0,68,16099.0,0.00021259144913124038,38,9226.0,0.06446946756774193,33,3147.0,0.015325768169272539,31,12030.0,0.013152113788520672,31,10421.0,0.0633280904437356,32,12430.0,0.0032020828932476887,385,115042.0,-21.38888888888889
515.0,392,57016.0,135.75238095238095,0.12483202669357148,40,16666.0,0.004196442389660774,70,21354.0,0.0,48,14447.0,0.0,69,16444.0,9.623037118273827e-07,39,9417.0,0.02152531619332768,33,3310.0,0.0005601050495527074,29,12177.0,0.010196700073205603,30,10573.0,0.037579646797924464,34,12597.0,1.231970013493318e-05,392,116985.0,-21.77777777777778
520.0,399,58370.0,138.97619047619048,0.14542878430489006,47,16894.0,0.00026673727821800296,70,21704.0,0.0,48,14687.0,0.0,69,16789.0,0.0,41,9618.0,7.886487278581534e-07,31,3348.0,0.0071957131222572844,24,11708.0,0.029521605748024825,35,10741.0,0.029974060314899634,34,12769.0,0.011520530343129694,399,118258.0,-22.166666666666668
525.0,386,59536.0,141.75238095238095,0.2618064185258087,39,17108.0,0.04532049852472755,70,22054.0,0.0,48,14927.0,0.0,69,17134.0,0.0,41,9823.0,0.0,26,3298.0,0.030612627456145493,21,11812.0,0.035759230343945465,38,10926.0,0.017665059439522426,34,12939.0,0.04741512060109296,386,120021.0,-21.444444444444443
530.0,389,61342.0,146.05238095238096,0.28030986166297567,38,17299.0,0.027676565925523446,70,22404.0,0.0,48,15167.0,0.0,69,17479.0,0.0,41,10028.0,0.0,24,3249.0,0.05749447130410126,23,11923.0,0.023955525112729047,42,11127.0,0.000428537828623386,34,13109.0,0.09039434264140439,389,121785.0,-21.61111111111111
535.0,396,62846.0,150.34928229665073,0.23216004510190535,42,17499.0,0.004561269938234147,67,22307.0,0.005689553930345153,48,15407.0,0.0,69,17824.0,0.0,41,10233.0,0.0,24,3206.0,0.05521883682806095,28,12053.0,0.019295811716193448,43,11342.0,1.526588805248551e-05,34,13277.0,0.06894748811735717,396,123148.0,-22.0
540.0,393,63909.0,153.25899280575538,0.2641571880094227,46,17725.0,0.0010024774764370462,63,22629.0,0.00651058151297589,48,15647.0,0.0,69,18169.0,0.0,38,10385.0,0.004551083959560603,20,3187.0,0.07951763381935929,31,12201.0,0.0020751700271651233,43,11557.0,4.5612456702928953e-07,35,13451.0,0.08369132392255096,393,124951.0,-21.833333333333332
545.0,397,65369.0,157.51566265060242,0.262626145920219,48,17964.0,2.5337759881794206e-06,65,22950.0,0.01788651350712298,48,15887.0,0.0,66,18068.0,0.004057434710845903,39,10579.0,7.396198263819163e-07,20,3197.0,0.07761850094231063,33,12363.0,9.711305717589534e-05,43,11772.0,0.0,35,13626.0,0.07660688071282788,397,126406.0,-22.055555555555557
550.0,394,66865.0,161.9007263922518,0.26609559184179987,48,18204.0,0.0,68,23282.0,0.001983466949247548,48,16127.0,0.0,61,17588.0,0.020594591478173975,39,10776.0,0.023748974298709452,20,3285.0,0.030297392562270584,30,12048.0,0.030979474457188502,43,11987.0,0.0,37,13809.0,0.04442673559006335,394,127106.0,-21.88888888888889
555.0,385,68352.0,165.50121065375302,0.26697488192556584,48,18444.0,0.0,70,23629.0,9.70543555021531e-05,48,16367.0,0.0,57,17527.0,0.02629960181015566,39,10971.0,0.03618806156792471,19,3342.0,0.020078755751145032,26,12185.0,0.022257986652528164,44,12205.0,0.00011895013410954444,34,13972.0,0.044387935436266325,385,128642.0,-21.38888888888889
560.0,389,69958.0,170.62926829268292,0.2654952042648638,48,18684.0,0.0,70,23979.0,2.3043609705222643e-07,48,16607.0,0.0,57,17811.0,0.02586986807415694,40,11169.0,0.015933952929878023,20,3440.0,4.838480725985894e-07,28,12322.0,0.0114688829848525,44,12425.0,0.013738051455224413,34,14127.0,0.027292791033530824,389,130564.0,-21.61111111111111
565.0,393,71827.0,175.18780487804878,0.22230871727502058,48,18924.0,0.0,70,24329.0,0.0,48,16847.0,0.0,60,18101.0,0.01942178067564971,41,11370.0,1.844375899677607e-05,20,3540.0,0.0,28,12459.0,0.010102248482359803,44,12645.0,0.03495089888735493,34,14297.0,0.008748527709607582,393,132512.0,-21.833333333333332
570.0,400,73811.0,180.46699266503668,0.1332134896585774,48,19164.0,0.0,70,24679.0,0.0,48,17087.0,0.0,63,18407.0,0.0014962512261489868,41,11575.0,0.0,20,3640.0,0.0,31,12609.0,0.002101343844184237,44,12865.0,0.03769553722748821,35,14470.0,3.0967205639612246e-07,400,134496.0,-22.22222222222222
575.0,405,75826.0,186.76354679802955,0.03200231433767969,48,19404.0,0.0,70,25029.0,0.0,48,17327.0,0.0,65,18728.0,3.710640766150151e-05,41,11780.0,0.0,20,3740.0,0.0,34,12773.0,0.02635292311683041,44,13085.0,0.0,35,14645.0,0.0,405,136511.0,-22.5
580.0,405,77851.0,191.7512315270936,0.03169536180617722,48,19644.0,0.0,70,25379.0,0.0,48,17567.0,0.0,65,19053.0,2.6036499907253954e-07,41,11985.0,0.0,20,3840.0,0.0,34,12943.0,0.02616841280141975,44,13305.0,0.0,35,14820.0,0.0,405,138536.0,-22.5
585.0,406,79877.0,196.74137931034483,7.877357900285273e-05,48,19884.0,0.0,70,25729.0,0.0,48,17807.0,0.0,65,19378.0,0.0,41,12190.0,0.0,20,3940.0,0.0,35,13114.0,6.503848766066345e-05,44,13525.0,0.0,35,14995.0,0.0,406,140562.0,-22.555555555555557
590.0,406,81907.0,201.74137931034483,2.902678689636825e-07,48,20124.0,0.0,70,26079.0,0.0,48,18047.0,0.0,65,19703.0,0.0,41,12395.0,0.0,20,4040.0,0.0,35,13289.0,2.3965628390704283e-07,44,13745.0,0.0,35,15170.0,0.0,406,142592.0,-22.555555555555557
595.0,406,83937.0,206.74137931034483,0.0,48,20364.0,0.0,70,26429.0,0.0,48,18287.0,0.0,65,20028.0,0.0,41,12600.0,0.0,20,4140.0,0.0,35,13464.0,0.0,44,13965.0,0.0,35,15345.0,0.0,406,144622.0,-22.555555555555557
600.0,404,85888.0,211.54679802955664,0.021285313252925285,48,20604.0,0.0,70,26779.0,0.0,48,18527.0,0.0,65,20353.0,0.0,39,12758.0,0.005277628574917573,20,4240.0,0.0,35,13639.0,0.0,44,14185.0,0.0,35,15520.0,0.0,404,146605.0,-22.444444444444443
605.0,404,87908.0,216.52216748768473,0.06766033278304426,48,20844.0,0.0,70,27129.0,0.0,48,18767.0,0.0,65,20678.0,0.0,39,12919.0,0.0,20,4342.0,0.0844329094562614,35,13814.0,0.0,44,14405.0,0.0,35,15695.0,0.0,404,148593.0,-22.444444444444443
610.0,400,88824.0,218.7783251231527,0.0554419371491006,48,21084.0,0.0,66,26929.0,0.008228133911211983,48,19007.0,0.0,65,21003.0,0.0,39,13116.0,0.010602788941964671,20,4442.0,0.030941867029589353,35,13989.0,0.0,44,14625.0,0.0,35,15870.0,0.0,400,150065.0,-22.22222222222222
615.0,396,88707.0,218.49014778325125,0.08208540115755636,48,21324.0,0.0,60,26452.0,0.01112916438580441,48,19247.0,0.0,65,21328.0,0.0,39,13309.0,0.04179963723110092,22,4549.0,2.5361418546625357e-05,35,14164.0,0.0,44,14845.0,0.0,35,16045.0,0.0,396,151263.0,-22.0
620.0,394,89098.0,219.45320197044336,0.09562954031622695,47,20509.0,0.0,59,26744.0,0.004347811641505228,48,19487.0,0.0,65,21653.0,0.0,39,13504.0,0.05047368417486667,22,4659.0,0.0,35,14339.0,0.0,44,15065.0,0.0,35,16220.0,0.0,394,152180.0,-21.88888888888889
625.0,387,87242.0,215.41234567901233,0.18316678840945652,38,19743.0,0.016128812561247007,66,27059.0,0.0006666163831787058,48,19727.0,0.0,62,21638.0,0.02009762128894396,40,13703.0,0.006059067072311357,22,4769.0,0.0,35,14514.0,0.0,44,15285.0,0.0,32,15830.0,0.01269221160406951,387,152268.0,-21.5
630.0,374,86195.0,212.82716049382717,0.4337201097193264,34,19082.0,0.04180396322555031,66,27391.0,0.00025933676856013235,48,19967.0,0.0,58,20953.0,0.04522448007380564,40,13903.0,0.018907305446028633,22,4879.0,0.0,35,14691.0,0.0011108501755320121,44,15507.0,0.053465413298415115,27,14314.0,0.026823839568467872,374,150687.0,-20.77777777777778
635.0,369,86454.0,213.46666666666667,0.47941240281001063,30,18961.0,0.028775714312928045,67,27726.0,7.447076466559541e-05,48,20207.0,0.0,57,21237.0,0.03414613968595209,40,14103.0,0.055049303385465875,22,4989.0,0.041744442046700796,36,14871.0,1.9832769464473075e-07,44,15729.0,0.061724020251909956,25,14373.0,0.04814087302287159,369,152196.0,-20.5
640.0,373,87836.0,216.879012345679,0.32714402741218185,30,19109.0,0.029404895291709025,66,27519.0,6.752565056075631e-05,48,20447.0,0.0,58,21523.0,0.02623859582431132,40,14303.0,0.04588111888139282,22,5099.0,0.010833120532566954,36,15051.0,0.0,46,15955.0,0.014286503230789671,27,14503.0,0.0040281864072450515,373,153509.0,-20.72222222222222
645.0,375,89177.0,220.7351485148515,0.34343752124555177,30,18573.0,0.038089727653871,61,26804.0,0.009786743065313741,48,20687.0,0.0,59,21814.0,0.019962803834382526,42,14507.0,0.012939370574150136,22,5209.0,0.04151312232400024,36,15231.0,0.0,47,16186.0,0.018005147551204522,30,14646.0,6.047471253100315e-05,375,153657.0,-20.833333333333332
650.0,373,90641.0,226.6025,0.2481410305609495,29,17609.0,0.053751454740027495,57,26592.0,0.022393195050278078,48,20927.0,0.0,62,22124.0,0.01514343176152099,42,14717.0,0.0,22,5319.0,0.0,36,15411.0,0.0,47,16421.0,0.0,30,14796.0,4.183466180726499e-07,373,153916.0,-20.72222222222222
655.0,377,92499.0,231.82706766917292,0.1582566665841496,29,17754.0,0.07109275241869079,57,26877.0,0.013961869273264087,48,21167.0,0.0,66,22445.0,0.002555180839388662,42,14927.0,0.0,22,5429.0,0.0,36,15591.0,0.0,47,16656.0,0.0,30,14946.0,0.0,377,155792.0,-20.944444444444443
660.0,379,94214.0,236.12531328320802,0.20850825194438244,27,17341.0,0.10068689356027978,59,27166.0,0.006919330628837269,48,21407.0,0.0,68,22782.0,0.016475549591700923,42,15137.0,0.0,22,5539.0,0.0,36,15771.0,0.0,47,16891.0,0.0,30,15096.0,0.0,379,157130.0,-21.055555555555557
665.0,381,95910.0,241.58690176322418,0.10454286382052597,29,17480.0,0.04942353301006804,57,27451.0,0.00624123990472735,48,21647.0,0.0,70,23129.0,0.013089203025219273,42,15347.0,0.0,22,5649.0,0.0,36,15951.0,0.0,47,17126.0,0.0,30,15246.0,0.0,381,159026.0,-21.166666666666668
670.0,379,97013.0,244.98232323232324,0.08782763466637078,32,17633.0,0.00867421045983228,57,27736.0,0.006674013003212401,48,21887.0,0.0,71,23480.0,3.631534129699587e-05,40,15527.0,0.0046231460545534024,22,5759.0,0.0,36,16131.0,0.0,43,16617.0,0.006726230158959907,30,15396.0,0.0,379,160166.0,-21.055555555555557
675.0,378,98078.0,247.67171717171718,0.22423128820429578,35,17803.0,0.0007830983825551454,58,27506.0,0.007713213509541545,48,22127.0,0.0,71,23835.0,1.2663372684231652e-07,40,15705.0,0.03801321525189433,22,5871.0,0.07403816261241275,36,16311.0,0.0,38,15677.0,0.026735858701328597,30,15548.0,0.0004341569744404286,378,160383.0,-21.0
680.0,376,98781.0,249.4469696969697,0.2858759344635938,37,17988.0,0.03680234237286598,55,26731.0,0.026797111698203917,48,22367.0,0.0,71,24190.0,0.0,40,15905.0,0.05931229806702276,22,5981.0,0.0160264693674973,36,16491.0,0.0,35,15299.0,0.03780019854848039,32,15704.0,0.000135430359036067,376,160656.0,-20.88888888888889
685.0,374,98875.0,249.68434343434345,0.23665308843790994,38,18177.0,0.03357241375831046,51,26154.0,0.02256911980247333,48,22607.0,0.0,71,24545.0,1.39324979072504e-07,41,16107.0,0.022615827525766505,24,6097.0,0.0001014137748941083,36,16671.0,0.0,33,15466.0,0.03831566469771784,32,15864.0,0.0,374,161688.0,-20.77777777777778
690.0,376,100086.0,254.0253807106599,0.20334040604500128,40,18371.0,0.031227935075800923,51,26399.0,0.007396802819606337,48,22847.0,0.0,71,24900.0,0.0,42,16315.0,2.0522180347071853e-06,24,6217.0,0.0,32,15633.0,0.005472972653068516,36,15637.0,0.03195642781103793,32,16024.0,0.0,376,162343.0,-20.88888888888889
695.0,379,101451.0,258.14503816793894,0.16306238209520174,41,18575.0,3.792235475707132e-06,55,26666.0,0.00012545829612511348,48,23087.0,0.0,71,25255.0,0.0,42,16525.0,0.0,24,6337.0,0.0,28,14584.0,0.03128754973244236,38,15824.0,0.0248460261466767,32,16184.0,2.1265152641544173e-07,379,163037.0,-21.055555555555557
700.0,379,102700.0,261.323155216285,0.1356331163610142,41,18780.0,0.0,55,26941.0,1.1101263379301312e-06,48,23327.0,0.0,71,25610.0,0.0,42,16735.0,0.0,24,6457.0,0.0,24,14710.0,0.04979220124194278,42,16024.0,0.0051049722324925115,32,16344.0,0.0,379,164928.0,-21.055555555555557
705.0,382,104401.0,266.3290816326531,0.09117328186040596,41,18985.0,0.0,55,27216.0,0.0,48,23567.0,0.0,71,25965.0,0.0,42,16945.0,0.0,24,6577.0,0.0,25,14828.0,0.04614948461568443,44,16241.0,0.0003898070746038576,32,16504.0,0.0,382,166828.0,-21.22222222222222
710.0,387,106329.0,271.94117647058823,0.018555319534443802,41,19190.0,0.0,55,27491.0,0.0,48,23807.0,0.0,71,26320.0,0.0,42,17155.0,0.0,24,6697.0,0.0,28,14961.0,0.01585447618538664,46,16471.0,1.3838635377611405e-05,32,16664.0,0.0,387,168756.0,-21.5
715.0,390,108271.0,276.9079283887468,0.0005505075880777188,41,19395.0,0.0,55,27766.0,0.0,48,24047.0,0.0,71,26675.0,0.0,42,17365.0,0.0,24,6817.0,0.0,31,15108.0,0.00047160442091937713,46,16701.0,0.0,32,16824.0,0.0,390,170698.0,-21.666666666666668
720.0,391,110225.0,281.9053708439898,8.070081577206428e-06,41,19600.0,0.0,55,28041.0,0.0,48,24287.0,0.0,71,27030.0,0.0,42,17575.0,0.0,24,6937.0,0.0,32,15267.0,6.923805173161554e-06,46,16931.0,0.0,32,16984.0,0.0,391,172652.0,-21.72222222222222
725.0,391,112180.0,286.9053708439898,2.724176087145195e-07,41,19805.0,0.0,55,28316.0,0.0,48,24527.0,0.0,71,27385.0,0.0,42,17785.0,0.0,24,7057.0,0.0,32,15427.0,2.3535672760655531e-07,46,17161.0,0.0,32,17144.0,0.0,391,174607.0,-21.72222222222222
730.0,391,114135.0,291.9053708439898,2.6231426907173744e-07,41,20010.0,0.0,55,28591.0,0.0,48,24767.0,0.0,71,27740.0,0.0,42,17995.0,0.0,24,7177.0,0.0,32,15587.0,2.124010659190168e-07,46,17391.0,0.0,32,17304.0,0.0,391,176562.0,-21.72222222222222
735.0,391,116090.0,296.9053708439898,0.0,41,20215.0,0.0,55,28866.0,0.0,48,25007.0,0.0,71,28095.0,0.0,42,18205.0,0.0,24,7297.0,0.0,32,15747.0,0.0,46,17621.0,0.0,32,17464.0,0.0,391,178517.0,-21.72222222222222
740.0,391,118045.0,301.9053708439898,0.0,41,20420.0,0.0,55,29141.0,0.0,48,25247.0,0.0,71,28450.0,0.0,42,18415.0,0.0,24,7417.0,0.0,32,15907.0,0.0,46,17851.0,0.0,32,17624.0,0.0,391,180472.0,-21.72222222222222
745.0,391,120000.0,306.9053708439898,0.0,41,20625.0,0.0,55,29416.0,0.0,48,25487.0,0.0,71,28805.0,0.0,42,18625.0,0.0,24,7537.0,0.0,32,16067.0,0.0,46,18081.0,0.0,32,17784.0,0.0,391,182427.0,-21.72222222222222
750.0,391,121955.0,311.9053708439898,0.0,41,20830.0,0.0,55,29691.0,0.0,48,25727.0,0.0,71,29160.0,0.0,42,18835.0,0.0,24,7657.0,0.0,32,16227.0,0.0,46,18311.0,0.0,32,17944.0,0.0,391,184382.0,-21.72222222222222
755.0,391,123910.0,316.9053708439898,0.0,41,21035.0,0.0,55,29966.0,0.0,48,25967.0,0.0,71,29515.0,0.0,42,19045.0,0.0,24,7777.0,0.0,32,16387.0,0.0,46,18541.0,0.0,32,18104.0,0.0,391,186337.0,-21.72222222222222
760.0,391,125865.0,321.9053708439898,0.0,41,21240.0,0.0,55,30241.0,0.0,48,26207.0,0.0,71,29870.0,0.0,42,19255.0,0.0,24,7897.0,0.0,32,16547.0,0.0,46,18771.0,0.0,32,18264.0,0.0,391,188292.0,-21.72222222222222
765.0,386,127209.0,325.34271099744245,0.046581774881103793,41,21445.0,0.0,55,30516.0,0.0,48,26447.0,0.0,66,29720.0,0.007760082192237215,42,19465.0,0.0,24,8017.0,0.0,32,16707.0,0.0,46,19001.0,0.0,32,18424.0,0.0,386,189742.0,-21.444444444444443
770.0,381,128502.0,328.64961636828644,0.19234768687395618,41,21650.0,0.0,55,30791.0,0.0,48,26687.0,0.0,61,29206.0,0.01895445750196389,42,19677.0,0.03827130688955975,24,8137.0,0.0,32,16867.0,0.02837361115216152,46,19231.0,0.0,32,18584.0,0.0,381,190830.0,-21.166666666666668
