step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,176,79603.0,452.28977272727275,0.0,32,19601.0,0.0,56,34611.0,0.0,36,23757.0,0.0,52,29333.0,0.0,176,107302.0,-26.4
770.0,176,80483.0,457.28977272727275,0.0,32,19761.0,0.0,56,34891.0,0.0,36,23937.0,0.0,52,29593.0,0.0,176,108182.0,-26.4
775.0,176,81363.0,462.28977272727275,0.0,32,19921.0,0.0,56,35171.0,0.0,36,24117.0,0.0,52,29853.0,0.0,176,109062.0,-26.4
780.0,176,82243.0,467.28977272727275,0.0,32,20081.0,0.0,56,35451.0,0.0,36,24297.0,0.0,52,30113.0,0.0,176,109942.0,-26.4
785.0,176,83123.0,472.28977272727275,0.0,32,20241.0,0.0,56,35731.0,0.0,36,24477.0,0.0,52,30373.0,0.0,176,110822.0,-26.4
790.0,176,84003.0,477.28977272727275,0.0,32,20401.0,0.0,56,36011.0,0.0,36,24657.0,0.0,52,30633.0,0.0,176,111702.0,-26.4
795.0,176,84883.0,482.28977272727275,0.0,32,20561.0,0.0,56,36291.0,0.0,36,24837.0,0.0,52,30893.0,0.0,176,112582.0,-26.4
800.0,176,85763.0,487.28977272727275,0.0,32,20721.0,0.0,56,36571.0,0.0,36,25017.0,0.0,52,31153.0,0.0,176,113462.0,-26.4
805.0,176,86643.0,492.28977272727275,0.0,32,20881.0,0.0,56,36851.0,0.0,36,25197.0,0.0,52,31413.0,0.0,176,114342.0,-26.4
810.0,176,87523.0,497.28977272727275,0.0,32,21041.0,0.0,56,37131.0,0.0,36,25377.0,0.0,52,31673.0,0.0,176,115222.0,-26.4
815.0,176,88403.0,502.28977272727275,0.0,32,21201.0,0.0,56,37411.0,0.0,36,25557.0,0.0,52,31933.0,0.0,176,116102.0,-26.4
820.0,176,89283.0,507.28977272727275,0.0,32,21361.0,0.0,56,37691.0,0.0,36,25737.0,0.0,52,32193.0,0.0,176,116982.0,-26.4
825.0,176,90163.0,512.2897727272727,0.0,32,21521.0,0.0,56,37971.0,0.0,36,25917.0,0.0,52,32453.0,0.0,176,117862.0,-26.4
830.0,176,91043.0,517.2897727272727,0.0,32,21681.0,0.0,56,38251.0,0.0,36,26097.0,0.0,52,32713.0,0.0,176,118742.0,-26.4
835.0,176,91923.0,522.2897727272727,0.0,32,21841.0,0.0,56,38531.0,0.0,36,26277.0,0.0,52,32973.0,0.0,176,119622.0,-26.4
840.0,176,92803.0,527.2897727272727,0.0,32,22001.0,0.0,56,38811.0,0.0,36,26457.0,0.0,52,33233.0,0.0,176,120502.0,-26.4
845.0,176,93683.0,532.2897727272727,0.0,32,22161.0,0.0,56,39091.0,0.0,36,26637.0,0.0,52,33493.0,0.0,176,121382.0,-26.4
850.0,176,94563.0,537.2897727272727,0.0,32,22321.0,0.0,56,39371.0,0.0,36,26817.0,0.0,52,33753.0,0.0,176,122262.0,-26.4
855.0,176,95443.0,542.2897727272727,0.0,32,22481.0,0.0,56,39651.0,0.0,36,26997.0,0.0,52,34013.0,0.0,176,123142.0,-26.4
860.0,176,96323.0,547.2897727272727,0.0,32,22641.0,0.0,56,39931.0,0.0,36,27177.0,0.0,52,34273.0,0.0,176,124022.0,-26.4
865.0,173,96632.0,549.0454545454545,0.05746386820404195,32,22801.0,0.0,56,40211.0,0.0,33,26617.0,0.009150860683209975,52,34533.0,0.0,173,124162.0,-25.95
870.0,166,95903.0,544.9034090909091,0.2844616290304565,32,22961.0,0.0,56,40491.0,0.0,29,25310.0,0.028679226627645965,49,34016.0,0.03294335148710118,166,122778.0,-24.9
875.0,169,96740.0,549.6590909090909,0.25780970851583995,32,23121.0,0.0,56,40771.0,0.016326207368932335,31,25460.0,0.010469793061623893,50,32767.0,0.009498493586959254,169,122119.0,-25.35
880.0,173,97598.0,554.5340909090909,0.15753589853452885,32,23281.0,0.0,57,41052.0,0.005210802125675038,33,25623.0,9.895019737611091e-06,51,33021.0,0.017367844963663955,173,122977.0,-25.95
885.0,174,98467.0,559.4715909090909,0.06873173633958775,32,23441.0,0.0,58,41341.0,3.3722822591457194e-07,33,25788.0,0.0,51,33276.0,0.0002435963849494569,174,123846.0,-26.099999999999998
890.0,175,99342.0,564.4431818181819,0.06858180849345913,32,23601.0,0.0,58,41631.0,0.0,33,25953.0,0.0,52,33536.0,0.0,175,124721.0,-26.25
895.0,175,100217.0,572.6685714285715,0.0,32,23761.0,0.0,58,41921.0,0.0,33,26118.0,0.0,52,33796.0,0.0,175,125596.0,-26.25
900.0,175,101092.0,577.6685714285715,0.0,32,23921.0,0.0,58,42211.0,0.0,33,26283.0,0.0,52,34056.0,0.0,175,126471.0,-26.25
905.0,175,101967.0,582.6685714285715,0.0,32,24081.0,0.0,58,42501.0,0.0,33,26448.0,0.0,52,34316.0,0.0,175,127346.0,-26.25
910.0,175,102842.0,587.6685714285715,0.0,32,24241.0,0.0,58,42791.0,0.0,33,26613.0,0.0,52,34576.0,0.0,175,128221.0,-26.25
915.0,175,103717.0,592.6685714285715,0.0,32,24401.0,0.0,58,43081.0,0.0,33,26778.0,0.0,52,34836.0,0.0,175,129096.0,-26.25
920.0,169,101431.0,579.6057142857143,0.12293313005371306,32,24561.0,0.0,58,43371.0,0.0,33,26945.0,0.012056188845277309,46,33401.0,0.014440798045575454,169,128278.0,-25.349999999999998
925.0,165,99677.0,572.8563218390805,0.28716209604711235,32,24721.0,0.0,58,43661.0,0.0,33,27110.0,0.05803701492834538,42,31114.0,0.013798640133163521,165,126606.0,-24.75
930.0,167,100501.0,577.5919540229885,0.3469867156867752,32,24881.0,0.0,58,43951.0,0.0,33,27273.0,0.04994333242779917,44,30506.0,0.01590658317313018,167,126611.0,-25.049999999999997
935.0,170,101342.0,582.4252873563219,0.2780703813983324,32,25041.0,0.0,58,44241.0,0.0,33,27438.0,0.021378826982047426,47,30732.0,5.5311193404873625e-05,170,127452.0,-25.5
940.0,170,102192.0,590.7052023121387,0.22035331756023838,32,25201.0,0.0,58,44531.0,0.0,33,27603.0,0.0,47,30967.0,0.0,170,128302.0,-25.5
945.0,162,98841.0,574.6569767441861,0.30600079202351543,32,25361.0,0.0,58,44821.0,0.0,33,27768.0,0.0,39,31174.0,0.04189301212856605,162,129124.0,-24.299999999999997
950.0,163,98092.0,573.6374269005848,0.14095689444750759,32,25521.0,0.0,58,45111.0,0.0,33,27933.0,0.0,40,31377.0,0.018814450558830284,163,129942.0,-24.45
955.0,165,96320.0,563.2748538011696,0.10306955855580678,32,25681.0,0.0,58,45401.0,0.0,33,28098.0,0.0,42,31583.0,0.010173822507668406,165,130763.0,-24.75
960.0,167,97149.0,571.464705882353,0.005996409169392112,32,25841.0,0.0,58,45691.0,0.0,33,28263.0,0.0,44,31798.0,0.001885832666310216,167,131593.0,-25.049999999999997
965.0,170,97995.0,576.4411764705883,0.00013220830229907063,32,26001.0,0.0,58,45981.0,0.0,33,28428.0,0.0,47,32029.0,4.225919912432512e-05,170,132439.0,-25.5
970.0,170,98845.0,581.4411764705883,2.8020334940403173e-06,32,26161.0,0.0,58,46271.0,0.0,33,28593.0,0.0,47,32264.0,8.306250668656816e-07,170,133289.0,-25.5
975.0,164,94126.0,553.6823529411764,0.09664829005300943,32,26323.0,0.013283166683723232,52,44676.0,0.007638786518415074,33,28758.0,0.0,47,32499.0,0.0,164,132256.0,-24.6
980.0,158,89628.0,527.2235294117647,0.41997624775778364,32,26483.0,0.02989098091322125,46,42147.0,0.024578079264874902,33,28923.0,0.0,47,32736.0,0.02983926939523259,158,130289.0,-23.7
985.0,160,88680.0,521.6470588235294,0.2851486523725822,32,26643.0,0.029205187065016194,47,42378.0,0.013928875677677765,33,29088.0,0.0,48,32974.0,0.02009524164623048,160,131083.0,-24.0
990.0,164,89492.0,526.4235294117647,0.12889278372914098,32,26801.0,0.0,50,42622.0,0.0023259796370148113,33,29253.0,0.018453715530432693,49,33217.0,0.0002328486152275468,164,131893.0,-24.6
995.0,168,90329.0,531.3470588235294,0.14441652448458359,32,26961.0,0.0,53,42884.0,5.855214928241769e-05,33,29418.0,0.029271608020577156,50,33467.0,7.965820475864278e-07,168,132730.0,-25.2
1000.0,168,91169.0,539.4615384615385,0.005321389323876409,32,27121.0,0.0,53,43149.0,7.024210677889355e-07,33,29583.0,0.0021297413168195395,50,33717.0,0.0,168,133570.0,-25.2
1005.0,169,92012.0,544.4497041420118,9.04608161552198e-06,32,27281.0,0.0,53,43414.0,0.0,34,29751.0,3.622215508046281e-06,50,33967.0,0.0,169,134413.0,-25.349999999999998
1010.0,169,92857.0,549.4497041420118,0.0,32,27441.0,0.0,53,43679.0,0.0,34,29921.0,0.0,50,34217.0,0.0,169,135258.0,-25.349999999999998
1015.0,169,93702.0,554.4497041420118,0.0,32,27601.0,0.0,53,43944.0,0.0,34,30091.0,0.0,50,34467.0,0.0,169,136103.0,-25.349999999999998
1020.0,169,94547.0,559.4497041420118,0.0,32,27758.0,0.0,53,44209.0,0.0,34,30261.0,0.0,50,34717.0,0.0,169,136945.0,-25.349999999999998
1025.0,169,95392.0,564.4497041420118,0.0,32,27908.0,0.0,53,44474.0,0.0,34,30431.0,0.0,50,34967.0,0.0,169,137780.0,-25.349999999999998
1030.0,169,96237.0,569.4497041420118,0.0,32,28057.0,0.0,53,44736.0,0.0,34,30601.0,0.0,50,35211.0,0.0,169,138605.0,-25.349999999999998
1035.0,169,97082.0,574.4497041420118,0.0,32,28200.0,0.0,53,44980.0,0.0,34,30760.0,0.0,50,35451.0,0.0,169,139391.0,-25.349999999999998
1040.0,169,97927.0,579.4497041420118,0.0,32,28334.0,0.0,53,45216.0,0.0,34,30909.0,0.0,50,35690.0,0.0,169,140149.0,-25.349999999999998
1045.0,169,98772.0,584.4497041420118,0.0,32,28460.0,0.0,53,45444.0,0.0,34,31054.0,0.0,50,35920.0,0.0,169,140878.0,-25.349999999999998
1050.0,169,99617.0,589.4497041420118,0.0,32,28581.0,0.0,53,45657.0,0.0,34,31197.0,0.0,50,36139.0,0.0,169,141574.0,-25.349999999999998
1055.0,169,100462.0,594.4497041420118,0.0,32,28697.0,0.0,53,45858.0,0.0,34,31332.0,0.0,50,36355.0,0.0,169,142242.0,-25.349999999999998
1060.0,169,101307.0,599.4497041420118,0.0,32,28806.0,0.0,53,46053.0,0.0,34,31464.0,0.0,50,36569.0,0.0,169,142892.0,-25.349999999999998
1065.0,169,102152.0,604.4497041420118,0.0,32,28907.0,0.0,53,46239.0,0.0,34,31593.0,0.0,50,36764.0,0.0,169,143503.0,-25.349999999999998
1070.0,169,102997.0,609.4497041420118,0.0,32,29007.0,0.0,53,46410.0,0.0,34,31713.0,0.0,50,36933.0,0.0,169,144063.0,-25.349999999999998
1075.0,169,103842.0,614.4497041420118,0.0,32,29103.0,0.0,53,46555.0,0.0,34,31826.0,0.0,50,37098.0,0.0,169,144582.0,-25.349999999999998
1080.0,169,104687.0,619.4497041420118,0.0,32,29185.0,0.0,53,46692.0,0.0,34,31924.0,0.0,50,37273.0,0.0,169,145074.0,-25.349999999999998
1085.0,169,105532.0,624.4497041420118,0.0,32,29258.0,0.0,53,46815.0,0.0,34,32003.0,0.0,50,37431.0,0.0,169,145507.0,-25.349999999999998
1090.0,165,105735.0,625.6508875739645,0.09412584725370246,32,29328.0,0.0,53,46926.0,0.0,34,32069.0,0.011953815550476412,46,35601.0,0.006808457011524458,165,143924.0,-24.75
1095.0,156,105209.0,622.5384615384615,0.33613375698025655,32,29389.0,0.0,53,47020.0,0.0,34,32109.0,0.0538786937011954,37,33720.0,0.029720121742976953,156,142238.0,-23.4
1100.0,152,105009.0,621.3550295857988,0.37905450651917044,32,29439.0,0.0,53,47099.0,0.0,34,32141.0,0.07422208255852401,33,33730.0,0.023975481832829916,152,142409.0,-22.799999999999997
1105.0,152,105116.0,625.6904761904761,0.2439117388132725,32,29478.0,0.0,53,47171.0,0.0,34,32202.0,0.023281881311483562,33,33729.0,0.01744734244846906,152,142580.0,-22.799999999999997
1110.0,158,105898.0,630.3452380952381,0.22962916361863792,32,29493.0,0.03961433131094409,53,47237.0,0.0,34,32245.0,0.0,39,33740.0,0.01287299643948835,158,142715.0,-23.7
1115.0,155,106640.0,638.562874251497,0.07220391765978985,33,29502.0,0.002740018378635863,53,47285.0,0.0,34,32265.0,0.0,35,33711.0,0.017628211847595533,155,142763.0,-23.25
1120.0,157,106879.0,639.9940119760479,0.11620741978896601,34,29508.0,3.526959252642348e-07,49,45313.0,0.006253407507621492,34,32274.0,0.0,40,33698.0,0.003161582153741536,157,140793.0,-23.549999999999997
1125.0,156,107002.0,640.7305389221557,0.3385321306388018,34,29503.0,0.023016167517130863,44,43322.0,0.02587331517053778,34,32279.0,0.0,44,33678.0,0.022403751303992376,156,138782.0,-23.4
1130.0,162,107800.0,645.5089820359282,0.14313097083459903,34,29498.0,0.027987386293956196,46,43305.0,0.012184290166458922,34,32280.0,0.0,48,33665.0,0.0007433851888695392,162,138748.0,-24.299999999999997
1135.0,166,108623.0,650.437125748503,0.07802375385139232,34,29508.0,0.0,49,43298.0,0.00015723925774239887,34,32275.0,0.02237011810837483,49,33669.0,1.653386830429467e-05,166,138750.0,-24.9
1140.0,166,109453.0,655.4071856287425,0.04253167756925254,34,29508.0,0.0,49,43298.0,0.0,34,32270.0,0.012289943815951474,49,33669.0,0.0,166,138745.0,-24.9
1145.0,166,110283.0,660.377245508982,0.06758304445031282,34,29508.0,0.0,49,43298.0,0.0,34,32275.0,0.019528781056258084,49,33669.0,0.0,166,138750.0,-24.9
1150.0,166,111113.0,669.355421686747,0.0,34,29508.0,0.0,49,43298.0,0.0,34,32280.0,0.0,49,33669.0,0.0,166,138755.0,-24.9
1155.0,164,110052.0,662.9638554216867,0.06318050747040722,34,29508.0,0.0,47,42451.0,0.005844471434903451,34,32280.0,0.0,49,33669.0,0.0,164,137908.0,-24.599999999999998
1160.0,164,110872.0,671.9515151515152,0.08040849385201827,34,29508.0,0.0,47,41599.0,0.0,34,32280.0,0.0,49,33669.0,0.0,164,137056.0,-24.599999999999998
1165.0,164,111692.0,676.9212121212121,0.08017857178718425,34,29508.0,0.0,47,41599.0,0.0,34,32280.0,0.0,49,33669.0,0.0,164,137056.0,-24.599999999999998
1170.0,164,112512.0,681.8909090909091,0.07441417447923607,34,29508.0,0.0,47,41599.0,0.0,34,32280.0,0.0,49,33669.0,0.0,164,137056.0,-24.599999999999998
1175.0,158,112879.0,688.2865853658536,0.11472995551825094,34,29508.0,0.0,47,41599.0,0.0,34,32277.0,0.012257132767966633,43,32534.0,0.012294847544599332,158,135918.0,-23.7
1180.0,153,113278.0,694.9570552147239,0.393726588428509,34,29508.0,0.0,47,41599.0,0.0,34,32267.0,0.04961480463171096,38,28035.0,0.014377533969556476,153,131409.0,-22.95
1185.0,149,113765.0,697.9447852760736,0.5517446380024418,34,29508.0,0.0,47,41599.0,0.0,34,32247.0,0.07079746318029731,34,27994.0,0.046923531007843286,149,131348.0,-22.349999999999998
1190.0,146,113236.0,694.6993865030674,0.4558901062716983,34,29503.0,0.01956447236388975,47,41599.0,0.0,31,31280.0,0.04020240573373679,34,27949.0,0.02099529575457018,146,130331.0,-21.9
1195.0,149,113273.0,699.216049382716,0.40349097468549466,35,29499.0,0.000123670651064342,47,41603.0,0.0,31,29508.0,0.02676575977649967,36,27893.0,0.05139671503823683,149,128503.0,-22.349999999999998
1200.0,151,114013.0,703.783950617284,0.2570002584924377,35,29511.0,0.012128453044795364,47,41613.0,0.0,31,29540.0,1.4483966655269632e-05,38,27853.0,0.02909030532367435,151,128517.0,-22.65
1205.0,157,114790.0,712.9813664596273,0.1121906385916311,35,29540.0,0.002139280053760043,47,41623.0,0.0,31,29540.0,0.0,44,27837.0,0.002964038957191376,157,128540.0,-23.549999999999997
1210.0,160,115588.0,717.9378881987577,0.09019346294462735,36,29580.0,8.564107058957372e-06,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,1.556504890616887e-05,160,128584.0,-24.0
1215.0,160,116388.0,722.9068322981367,0.09584542241721966,36,29609.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,2.557805225531411e-07,160,128613.0,-24.0
1220.0,160,117188.0,732.425,0.0,36,29621.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,0.0,160,128625.0,-24.0
1225.0,160,117988.0,737.425,0.0,36,29621.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,0.0,160,128625.0,-24.0
1230.0,160,118788.0,742.425,0.0,36,29621.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,0.0,160,128625.0,-24.0
1235.0,160,119588.0,747.425,9.041910804013902e-07,36,29621.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,2.3803909044829374e-07,160,128625.0,-24.0
1240.0,160,120388.0,752.425,8.849128345171467e-07,36,29621.0,0.0,47,41627.0,0.0,31,29540.0,0.0,46,27837.0,2.2126333072579981e-07,160,128625.0,-24.0
1245.0,154,114205.0,713.78125,0.10734547697692161,30,27615.0,0.013570641998952275,47,41624.0,0.008467808320493313,31,29540.0,0.0,46,27837.0,3.295359280145391e-07,154,126616.0,-23.099999999999998
1250.0,145,105153.0,657.20625,0.5119391529352061,21,23636.0,0.07038272904313421,47,41609.0,0.02572684111508722,31,29540.0,0.0,46,27837.0,0.0,145,122622.0,-21.75
1255.0,145,103640.0,647.75,0.5564008441816276,19,23578.0,0.07296730563221836,49,41604.0,0.01869579234024589,31,29540.0,0.0,46,27837.0,0.0,145,122559.0,-21.75
1260.0,148,104260.0,651.625,0.4261086544783044,22,23528.0,0.04114185388072402,49,41599.0,0.009207258734407005,31,29540.0,0.0,46,27837.0,0.0,148,122504.0,-22.2
1265.0,154,105018.0,664.6708860759494,0.103524026815935,27,23505.0,0.006351346388218286,50,41595.0,6.880798644337254e-05,31,29540.0,0.0,46,27837.0,0.0,154,122477.0,-23.099999999999998
1270.0,153,102306.0,651.6305732484077,0.10097738908790381,30,23496.0,0.0002797562838308378,46,40606.0,0.008224735928207653,31,29540.0,0.0,46,27834.0,0.008308279559907006,153,121476.0,-22.95
1275.0,148,97366.0,620.1656050955414,0.3959160558991987,30,23496.0,8.12255240026672e-06,41,38614.0,0.03018441121244275,31,29540.0,0.0,46,27819.0,0.03979817149599683,148,119469.0,-22.2
1280.0,144,94273.0,600.4649681528663,0.4812653886757959,30,23496.0,0.0,37,37604.0,0.03823814358903644,31,29540.0,0.0,46,27799.0,0.0510133532882794,144,118439.0,-21.599999999999998
1285.0,148,94940.0,604.7133757961783,0.29143307149994807,30,23496.0,0.0,39,37564.0,0.03364245010518785,31,29540.0,0.0,48,27782.0,0.014718573713990173,148,118382.0,-22.2
1290.0,150,95206.0,610.2948717948718,0.08645322708323114,30,23496.0,0.0,39,36553.0,0.013779979142649862,31,29540.0,0.0,50,27779.0,1.674892280616392e-05,150,117368.0,-22.5
1295.0,152,95644.0,613.1025641025641,0.19762073067169625,30,23491.0,0.02198014649808432,40,34579.0,0.023373114028639105,31,29540.0,0.0,51,27772.0,5.525894980413673e-06,152,115382.0,-22.799999999999997
1300.0,153,96406.0,617.9871794871794,0.1424219462105754,30,23481.0,0.053311621732706954,40,33600.0,0.0003480417964369635,31,29540.0,0.0,52,27764.0,2.2426277617790096e-06,153,114385.0,-22.95
1305.0,154,97176.0,622.9230769230769,0.15751090959785338,30,23486.0,0.0298894604318339,41,33600.0,0.0,31,29540.0,0.0,52,27764.0,0.0,154,114390.0,-23.099999999999998
1310.0,154,97946.0,627.8589743589744,0.1286382539650611,30,23496.0,0.0,41,33600.0,0.0,31,29540.0,0.0,52,27764.0,0.0,154,114400.0,-23.099999999999998
1315.0,154,98716.0,632.7948717948718,0.1589906097997429,30,23496.0,0.0,41,33600.0,0.0,31,29530.0,0.030524370917888045,52,27764.0,0.0,154,114390.0,-23.099999999999998
1320.0,154,99486.0,637.7307692307693,0.15223603440908123,30,23496.0,0.0,41,33600.0,0.0,31,29525.0,0.027486442721579914,52,27764.0,0.0,154,114385.0,-23.099999999999998
1325.0,154,100256.0,642.6666666666666,0.11233892018840616,30,23496.0,0.0,41,33600.0,0.0,31,29535.0,0.011847994757102081,52,27764.0,0.0,154,114395.0,-23.099999999999998
1330.0,154,101026.0,656.012987012987,0.0,30,23496.0,0.0,41,33600.0,0.0,31,29540.0,0.0,52,27764.0,0.0,154,114400.0,-23.099999999999998
1335.0,154,101796.0,661.012987012987,0.0,30,23496.0,0.0,41,33600.0,0.0,31,29540.0,0.0,52,27764.0,0.0,154,114400.0,-23.099999999999998
1340.0,148,94791.0,615.525974025974,0.14220690119788668,30,23496.0,0.0,35,31594.0,0.017574638531261302,31,29540.0,0.0,52,27764.0,0.0,148,112394.0,-22.2
1345.0,140,85476.0,555.038961038961,0.6250717182351847,30,23478.0,0.07628668120581508,27,25585.0,0.03475019243862666,31,29543.0,0.0,52,27764.0,0.0,140,106370.0,-21.0
1350.0,133,77117.0,500.7597402597403,0.8821082092139831,30,23460.0,0.1059838822630564,20,25541.0,0.07761649081752216,31,29547.0,0.0,52,27764.0,0.0,133,106312.0,-19.95
1355.0,133,72324.0,469.6363636363636,0.8356132296819956,30,23496.0,0.03118710591363076,20,25481.0,0.07835616098375471,31,29537.0,0.049376409057447494,52,27764.0,0.0,133,106278.0,-19.95
1360.0,136,71316.0,466.11764705882354,0.6681202387228942,30,23512.0,0.0,23,25428.0,0.03504110522550174,31,29527.0,0.05853248533871088,52,27764.0,0.0,136,106231.0,-20.4
1365.0,143,72016.0,476.92715231788077,0.2213506534640213,30,23512.0,0.0,30,25394.0,0.006858733834129742,31,29517.0,0.001277185505815075,52,27764.0,0.0,143,106187.0,-21.45
1370.0,148,72749.0,481.78145695364236,0.19260321982970477,30,23512.0,0.0,33,25385.0,0.00047171941377736085,33,29515.0,8.618011017796292e-06,52,27764.0,0.0,148,106176.0,-22.2
1375.0,146,71137.0,474.24666666666667,0.14095995314594542,30,23512.0,0.0,34,25385.0,9.51786458548037e-06,33,29515.0,0.0,49,24792.0,0.004737862295466133,146,103204.0,-21.9
1380.0,142,67950.0,456.0402684563758,0.22634976131697598,30,23512.0,0.0,34,25377.0,0.0048722177865932964,33,29510.0,0.023705720855416175,45,23779.0,0.020232511878149805,142,102178.0,-21.3
1385.0,143,68659.0,460.7986577181208,0.12851766816155552,30,23515.0,0.0,35,25366.0,0.00029019194235054815,33,29505.0,0.026285530409873394,45,24752.0,0.014490854291905485,143,103138.0,-21.45
1390.0,147,69389.0,465.6979865771812,0.0708765996458321,30,23525.0,0.0,36,25366.0,0.0,33,29500.0,0.026206044393726174,48,24757.0,0.00039560537786976276,147,103148.0,-22.049999999999997
1395.0,148,70129.0,470.66442953020135,0.057951181677077634,30,23533.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24781.0,0.0,148,103195.0,-22.2
1400.0,148,70869.0,475.6308724832215,0.07079703071446748,30,23533.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24802.0,0.0,148,103216.0,-22.2
1405.0,148,71609.0,480.5973154362416,0.07057247346381058,30,23534.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24810.0,0.0,148,103225.0,-22.2
1410.0,148,72349.0,485.56375838926175,0.07540677379093161,30,23535.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24831.0,0.0,148,103247.0,-22.2
1415.0,148,73089.0,490.5302013422819,0.074476654719007,30,23539.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24852.0,0.0,148,103272.0,-22.2
1420.0,148,73829.0,498.8445945945946,0.0,30,23547.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24867.0,0.0,148,103295.0,-22.2
1425.0,148,74569.0,503.8445945945946,0.0,30,23549.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24868.0,0.0,148,103298.0,-22.2
1430.0,148,75309.0,508.8445945945946,0.0,30,23549.0,0.0,36,25366.0,0.0,33,29515.0,0.0,49,24868.0,0.0,148,103298.0,-22.2
1435.0,147,75914.0,512.9324324324324,0.03450645075912738,30,23549.0,0.0,35,24396.0,0.0,33,29515.0,0.0,49,24881.0,0.0,147,102341.0,-22.05
1440.0,147,76649.0,517.8986486486486,0.07663127249246147,30,23541.0,0.0310385043402875,35,24396.0,0.0,33,29515.0,0.0,49,24890.0,0.0,147,102342.0,-22.05
1445.0,147,77384.0,522.8648648648649,0.07530303695441436,30,23536.0,0.03050051973985358,35,24396.0,0.0,33,29515.0,0.0,49,24890.0,0.0,147,102337.0,-22.05
1450.0,147,78119.0,527.831081081081,0.049240977361129146,30,23549.0,0.0,35,24396.0,0.0,33,29515.0,0.0,49,24890.0,0.0,147,102350.0,-22.05
1455.0,147,78854.0,532.7972972972973,0.07258669355287328,30,23549.0,0.0,35,24396.0,0.0,33,29505.0,0.026806155908860197,49,24890.0,0.0,147,102340.0,-22.05
1460.0,144,79364.0,536.2432432432432,0.12251667072164991,30,23549.0,0.0,35,24396.0,0.0,33,29500.0,0.017761895167977874,46,23906.0,0.007097656058395297,144,101351.0,-21.6
1465.0,144,79937.0,540.1148648648649,0.21504064177375742,30,23549.0,0.0,36,24390.0,1.0244948277732954e-05,34,29493.0,0.025226199601156758,44,21949.0,0.019738042953064052,144,99381.0,-21.599999999999998
1470.0,146,80663.0,545.0202702702703,0.16942987700990947,30,23549.0,0.0,36,24390.0,0.0,34,29478.0,0.05134173577511749,46,21971.0,3.5647687946466916e-05,146,99388.0,-21.9
1475.0,140,80646.0,548.6122448979592,0.19266812779053866,30,23549.0,0.0,30,22399.0,0.013596656597105152,34,29483.0,0.027270010509955585,46,22018.0,0.0,140,97449.0,-21.0
1480.0,131,80249.0,557.2847222222222,0.53764461548972,30,23536.0,0.05325666022376141,21,19411.0,0.07712271307968349,34,29499.0,0.0,46,22073.0,0.0,131,94519.0,-19.65
1485.0,128,80186.0,556.8472222222222,0.5732132669664516,30,23516.0,0.08435880124995722,18,19356.0,0.07485210074528151,34,29504.0,0.0,46,22109.0,0.0,128,94485.0,-19.2
1490.0,129,80366.0,562.0,0.4031805299001238,30,23534.0,0.030365558480085708,19,19303.0,0.0464398088568266,34,29509.0,0.0,46,22129.0,0.0,129,94475.0,-19.349999999999998
1495.0,134,81028.0,574.6666666666666,0.18618013830496646,30,23549.0,0.0,24,19265.0,0.03503665277092007,34,29504.0,0.028026362279072358,46,22132.0,0.0,134,94450.0,-20.099999999999998
1500.0,137,81710.0,579.5035460992908,0.05232874478637403,30,23549.0,0.0,27,19247.0,0.0030958629162280535,34,29499.0,0.01357831390796284,46,22132.0,0.0,137,94427.0,-20.549999999999997
1505.0,140,82405.0,584.4326241134752,0.07246416464335989,30,23549.0,0.0,30,19242.0,3.3380340850162706e-05,34,29509.0,0.02241793790741004,46,22132.0,0.0,140,94432.0,-21.0
1510.0,140,83105.0,593.6071428571429,7.21322331273132e-07,30,23549.0,0.0,30,19247.0,2.1404779695682312e-07,34,29514.0,0.0,46,22133.0,0.0,140,94443.0,-21.0
1515.0,140,83805.0,598.6071428571429,1.3933406201995866e-06,30,23549.0,0.0,30,19257.0,4.843006397550073e-07,34,29514.0,0.0,46,22152.0,0.0,140,94472.0,-21.0
1520.0,140,84505.0,603.6071428571429,1.0970447970742293e-06,30,23549.0,0.0,30,19260.0,4.660818988514063e-07,34,29514.0,0.0,46,22183.0,0.0,140,94506.0,-21.0
