step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,170,73525.0,432.5,0.0,47,28456.0,0.0,51,29624.0,0.0,26,15547.0,0.0,46,24571.0,0.0,170,98198.0,-25.5
755.0,170,74375.0,437.5,0.0,47,28691.0,0.0,51,29879.0,0.0,26,15677.0,0.0,46,24801.0,0.0,170,99048.0,-25.5
760.0,170,75225.0,442.5,0.0,47,28926.0,0.0,51,30134.0,0.0,26,15807.0,0.0,46,25031.0,0.0,170,99898.0,-25.5
765.0,170,76075.0,447.5,0.0,47,29161.0,0.0,51,30389.0,0.0,26,15937.0,0.0,46,25261.0,0.0,170,100748.0,-25.5
770.0,170,76925.0,452.5,0.0,47,29396.0,0.0,51,30644.0,0.0,26,16067.0,0.0,46,25491.0,0.0,170,101598.0,-25.5
775.0,170,77775.0,457.5,0.0,47,29631.0,0.0,51,30899.0,0.0,26,16197.0,0.0,46,25721.0,0.0,170,102448.0,-25.5
780.0,170,78625.0,462.5,0.0,47,29866.0,0.0,51,31154.0,0.0,26,16327.0,0.0,46,25951.0,0.0,170,103298.0,-25.5
785.0,170,79475.0,467.5,0.0,47,30101.0,0.0,51,31409.0,0.0,26,16457.0,0.0,46,26181.0,0.0,170,104148.0,-25.5
790.0,170,80325.0,472.5,0.0,47,30336.0,0.0,51,31664.0,0.0,26,16587.0,0.0,46,26411.0,0.0,170,104998.0,-25.5
795.0,170,81175.0,477.5,0.0,47,30571.0,0.0,51,31919.0,0.0,26,16717.0,0.0,46,26641.0,0.0,170,105848.0,-25.5
800.0,170,82025.0,482.5,0.0,47,30806.0,0.0,51,32174.0,0.0,26,16847.0,0.0,46,26871.0,0.0,170,106698.0,-25.5
805.0,170,82875.0,487.5,0.0,47,31041.0,0.0,51,32429.0,0.0,26,16977.0,0.0,46,27101.0,0.0,170,107548.0,-25.5
810.0,170,83725.0,492.5,0.0,47,31276.0,0.0,51,32684.0,0.0,26,17107.0,0.0,46,27331.0,0.0,170,108398.0,-25.5
815.0,170,84575.0,497.5,0.0,47,31511.0,0.0,51,32939.0,0.0,26,17237.0,0.0,46,27561.0,0.0,170,109248.0,-25.5
820.0,165,83649.0,492.0529411764706,0.12900689282895653,42,30245.0,0.014123415213738874,51,33194.0,0.0,26,17367.0,0.0,46,27791.0,0.0,165,108597.0,-24.75
825.0,162,83414.0,490.67058823529413,0.4048336523417851,39,27542.0,0.01969744597188168,51,33451.0,0.004455356292145728,26,17499.0,0.09690552326475571,46,28021.0,0.0,162,106513.0,-24.299999999999997
830.0,164,84229.0,495.4647058823529,0.18319578804672335,39,27737.0,0.002106874920617186,53,33711.0,0.004625428017987011,26,17629.0,0.06781636155343604,46,28251.0,0.0,164,107328.0,-24.599999999999998
835.0,168,85066.0,500.38823529411764,0.013386921865499663,41,27941.0,4.956071821072295e-06,54,33979.0,1.0735681824268677e-06,27,17764.0,0.005943027685894179,46,28481.0,0.0,168,108165.0,-25.2
840.0,168,85895.0,505.2647058823529,0.05329059417283214,39,27428.0,0.005516834442368364,54,34249.0,0.0,29,17907.0,4.006251373527533e-05,46,28711.0,0.0,168,108295.0,-25.2
845.0,168,86735.0,510.20588235294116,0.12275967067783017,39,26918.0,0.0,54,34519.0,0.0,29,18054.0,0.051262082061433165,46,28941.0,0.0,168,108432.0,-25.2
850.0,169,87577.0,515.1588235294117,0.0015018597699175168,39,27113.0,0.0,54,34789.0,0.0,30,18201.0,0.0006522251802915086,46,29171.0,0.0,169,109274.0,-25.349999999999998
855.0,170,88427.0,520.1588235294117,0.0,39,27308.0,0.0,54,35059.0,0.0,31,18356.0,0.0,46,29401.0,0.0,170,110124.0,-25.5
860.0,170,89277.0,525.1588235294117,0.0,39,27503.0,0.0,54,35329.0,0.0,31,18511.0,0.0,46,29631.0,0.0,170,110974.0,-25.5
865.0,170,90127.0,530.1588235294117,0.0,39,27698.0,0.0,54,35599.0,0.0,31,18666.0,0.0,46,29861.0,0.0,170,111824.0,-25.5
870.0,170,90977.0,535.1588235294117,0.0,39,27893.0,0.0,54,35869.0,0.0,31,18821.0,0.0,46,30091.0,0.0,170,112674.0,-25.5
875.0,170,91827.0,540.1588235294117,0.0,39,28088.0,0.0,54,36139.0,0.0,31,18976.0,0.0,46,30321.0,0.0,170,113524.0,-25.5
880.0,170,92677.0,545.1588235294117,0.0,39,28283.0,0.0,54,36409.0,0.0,31,19131.0,0.0,46,30551.0,0.0,170,114374.0,-25.5
885.0,170,93527.0,550.1588235294117,0.0,39,28478.0,0.0,54,36679.0,0.0,31,19286.0,0.0,46,30781.0,0.0,170,115224.0,-25.5
890.0,170,94377.0,555.1588235294117,0.0,39,28673.0,0.0,54,36949.0,0.0,31,19441.0,0.0,46,31011.0,0.0,170,116074.0,-25.5
895.0,167,93562.0,550.364705882353,0.05649194431507467,36,28016.0,0.0077367803393978245,54,37219.0,0.0,31,19598.0,0.01277046662692629,46,31241.0,0.0,167,116074.0,-25.049999999999997
900.0,162,91626.0,538.9764705882353,0.2557717871017775,31,26497.0,0.02914693256826059,54,37489.0,0.0,31,19753.0,0.06039153444634192,46,31471.0,0.0,162,115210.0,-24.299999999999997
905.0,159,90229.0,530.7588235294118,0.297176143027942,28,26642.0,0.03580801733045644,54,37759.0,0.0,31,19908.0,0.06749405120369678,46,31701.0,0.0,159,116010.0,-23.849999999999998
910.0,164,91037.0,535.5117647058823,0.05055860352772321,32,26793.0,0.014216172297173655,54,38029.0,0.0,32,20065.0,0.0031038280444166504,46,31931.0,0.0,164,116818.0,-24.599999999999998
915.0,168,91869.0,540.4058823529411,0.0023102941369763184,34,26957.0,0.0007929043828382915,54,38299.0,0.0,34,20233.0,9.915699611105494e-06,46,32161.0,0.0,168,117650.0,-25.2
920.0,170,92718.0,545.4,6.163832649005183e-05,36,27136.0,2.273743781791228e-05,54,38569.0,0.0,34,20403.0,0.0,46,32391.0,0.0,170,118499.0,-25.5
925.0,170,93568.0,550.4,8.713611368163271e-07,36,27316.0,3.28752732649606e-07,54,38839.0,0.0,34,20573.0,0.0,46,32621.0,0.0,170,119349.0,-25.5
930.0,170,94418.0,555.4,0.0,36,27496.0,0.0,54,39109.0,0.0,34,20743.0,0.0,46,32851.0,0.0,170,120199.0,-25.5
935.0,170,95268.0,560.4,0.0,36,27676.0,0.0,54,39379.0,0.0,34,20913.0,0.0,46,33081.0,0.0,170,121049.0,-25.5
940.0,170,96118.0,565.4,0.0,36,27856.0,0.0,54,39649.0,0.0,34,21083.0,0.0,46,33311.0,0.0,170,121899.0,-25.5
945.0,170,96968.0,570.4,0.0,36,28036.0,0.0,54,39919.0,0.0,34,21253.0,0.0,46,33541.0,0.0,170,122749.0,-25.5
950.0,170,97818.0,575.4,0.0,36,28216.0,0.0,54,40189.0,0.0,34,21423.0,0.0,46,33771.0,0.0,170,123599.0,-25.5
955.0,170,98668.0,580.4,0.0,36,28396.0,0.0,54,40459.0,0.0,34,21593.0,0.0,46,34001.0,0.0,170,124449.0,-25.5
960.0,170,99518.0,585.4,0.0,36,28576.0,0.0,54,40729.0,0.0,34,21763.0,0.0,46,34231.0,0.0,170,125299.0,-25.5
965.0,170,100368.0,590.4,0.0,36,28756.0,0.0,54,40999.0,0.0,34,21933.0,0.0,46,34461.0,0.0,170,126149.0,-25.5
970.0,170,101218.0,595.4,0.0,36,28936.0,0.0,54,41269.0,0.0,34,22103.0,0.0,46,34691.0,0.0,170,126999.0,-25.5
975.0,170,102068.0,600.4,0.0,36,29116.0,0.0,54,41539.0,0.0,34,22273.0,0.0,46,34921.0,0.0,170,127849.0,-25.5
980.0,170,102918.0,605.4,0.0,36,29296.0,0.0,54,41809.0,0.0,34,22443.0,0.0,46,35151.0,0.0,170,128699.0,-25.5
985.0,170,103768.0,610.4,0.0,36,29476.0,0.0,54,42079.0,0.0,34,22613.0,0.0,46,35381.0,0.0,170,129549.0,-25.5
990.0,170,104618.0,615.4,0.0,36,29656.0,0.0,54,42349.0,0.0,34,22783.0,0.0,46,35611.0,0.0,170,130399.0,-25.5
995.0,169,104947.0,617.3352941176471,0.041891425681875684,36,29836.0,0.0,53,42098.0,0.0,34,22953.0,0.0,46,35841.0,0.0,169,130728.0,-25.349999999999998
1000.0,169,105792.0,622.3058823529411,0.07482492793260165,36,30016.0,0.0,53,42363.0,0.0,34,23123.0,0.0,46,36071.0,0.0,169,131573.0,-25.349999999999998
1005.0,169,106637.0,627.2764705882353,0.07301143106310595,36,30196.0,0.0,53,42628.0,0.0,34,23293.0,0.0,46,36301.0,0.0,169,132418.0,-25.349999999999998
1010.0,169,107482.0,632.2470588235294,0.07100451861937387,36,30376.0,0.0,53,42893.0,0.0,34,23463.0,0.0,46,36531.0,0.0,169,133263.0,-25.349999999999998
1015.0,169,108327.0,637.2176470588236,0.07166791749876233,36,30556.0,0.0,53,43158.0,0.0,34,23633.0,0.0,46,36761.0,0.0,169,134108.0,-25.349999999999998
1020.0,169,109172.0,645.9881656804733,0.0,36,30728.0,0.0,53,43423.0,0.0,34,23803.0,0.0,46,36990.0,0.0,169,134944.0,-25.349999999999998
1025.0,169,110017.0,650.9881656804733,0.0,36,30898.0,0.0,53,43688.0,0.0,34,23973.0,0.0,46,37215.0,0.0,169,135774.0,-25.349999999999998
1030.0,166,110487.0,653.7692307692307,0.05422133487522567,33,30101.0,0.00781300864371106,53,43949.0,0.0,34,24145.0,0.010586291471494617,46,37436.0,0.0,166,135631.0,-24.9
1035.0,161,110700.0,655.0295857988166,0.20461850630491524,28,28324.0,0.03365694223325937,53,44190.0,0.008582540050763886,34,24306.0,0.004372926988396378,46,37654.0,0.0,161,134474.0,-24.15
1040.0,164,111393.0,659.1301775147929,0.08801545309676131,29,28431.0,0.03123682476731092,54,44414.0,0.00025417759451015905,35,24465.0,6.896130331498181e-07,46,37866.0,0.0,164,135176.0,-24.599999999999998
1045.0,168,112228.0,664.0710059171597,0.002260800541881889,32,28545.0,0.000870961903676005,55,44632.0,2.350279662055754e-06,35,24614.0,0.0,46,38063.0,0.0,168,135854.0,-25.2
1050.0,169,113072.0,669.0650887573964,1.7188940856817154e-05,33,28662.0,7.033097637622991e-06,55,44844.0,0.0,35,24758.0,0.0,46,38255.0,0.0,169,136519.0,-25.35
1055.0,169,113917.0,674.0650887573964,0.0,33,28778.0,0.0,55,45047.0,0.0,35,24898.0,0.0,46,38443.0,0.0,169,137166.0,-25.35
1060.0,169,114762.0,679.0650887573964,0.0,33,28888.0,0.0,55,45234.0,0.0,35,25038.0,0.0,46,38617.0,0.0,169,137777.0,-25.35
1065.0,169,115607.0,684.0650887573964,0.0,33,28993.0,0.0,55,45400.0,0.0,35,25177.0,0.0,46,38778.0,0.0,169,138348.0,-25.35
1070.0,169,116452.0,689.0650887573964,0.0,33,29089.0,0.0,55,45558.0,0.0,35,25310.0,0.0,46,38926.0,0.0,169,138883.0,-25.35
1075.0,169,117297.0,694.0650887573964,0.0,33,29172.0,0.0,55,45704.0,0.0,35,25438.0,0.0,46,39057.0,0.0,169,139371.0,-25.35
1080.0,169,118142.0,699.0650887573964,0.0,33,29239.0,0.0,55,45845.0,0.0,35,25562.0,0.0,46,39171.0,0.0,169,139817.0,-25.35
1085.0,169,118987.0,704.0650887573964,0.0,33,29294.0,0.0,55,45965.0,0.0,35,25676.0,0.0,46,39279.0,0.0,169,140214.0,-25.35
1090.0,169,119832.0,709.0650887573964,0.0,33,29344.0,0.0,55,46067.0,0.0,35,25776.0,0.0,46,39370.0,0.0,169,140557.0,-25.35
1095.0,167,119623.0,707.8284023668639,0.060306525932448514,33,29387.0,0.0,55,46151.0,0.0,35,25863.0,0.011581265286156106,44,37953.0,0.0068358673604510325,167,139354.0,-25.05
1100.0,158,115752.0,684.9230769230769,0.4053002735157003,33,29420.0,0.0,55,46219.0,0.0,35,25925.0,0.05572782469468283,35,36698.0,0.051759453905339266,158,138262.0,-23.7
1105.0,156,113964.0,674.3431952662722,0.3388930222529638,33,29446.0,0.0,55,46266.0,0.0,35,25978.0,0.05303097121672186,33,36698.0,0.028838778307167884,156,138388.0,-23.4
1110.0,156,112211.0,663.9704142011834,0.20068249476877492,33,29460.0,0.0,55,46293.0,0.0,36,26015.0,0.010850907981821948,32,36695.0,0.026313586677198502,156,138463.0,-23.4
1115.0,162,113005.0,664.7352941176471,0.1509577031750979,33,29467.0,0.0,55,46311.0,0.0,38,26041.0,7.997950477041467e-06,36,36688.0,0.023571146457701045,162,138507.0,-24.3
1120.0,165,113822.0,673.5029585798817,0.022851554617472836,33,29468.0,0.0,55,46318.0,0.0,38,26054.0,1.8520789971885243e-07,39,36684.0,0.006838440786956519,165,138524.0,-24.75
1125.0,168,114653.0,678.4201183431952,0.0017875964532252024,33,29468.0,0.0,55,46323.0,0.0,38,26059.0,0.0,42,36686.0,0.0005337804758525582,168,138536.0,-25.2
1130.0,166,115223.0,681.792899408284,0.057822746041066804,30,28490.0,0.007655963429345609,55,46323.0,0.0,38,26059.0,0.010964696203602114,43,36701.0,1.1845625086573873e-05,166,137573.0,-24.9
1135.0,165,115782.0,685.1005917159763,0.028850293018354775,29,28471.0,0.009463779123480464,55,46323.0,0.0,38,26054.0,0.0014484195662102044,43,36716.0,0.0,165,137564.0,-24.75
1140.0,168,116618.0,690.0473372781065,0.0009134262640589149,31,28463.0,0.00038292665100669415,55,46323.0,0.0,39,26053.0,0.0,43,36731.0,0.0,168,137570.0,-25.2
1145.0,169,117463.0,695.0473372781065,0.0,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,43,36746.0,0.0,169,137585.0,-25.35
1150.0,169,118308.0,700.0473372781065,0.0,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,43,36761.0,0.0,169,137600.0,-25.35
1155.0,169,119153.0,705.0473372781065,0.0,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,43,36776.0,0.0,169,137615.0,-25.35
1160.0,168,119442.0,706.7573964497042,0.03437470566087331,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,42,36185.0,0.0,168,137024.0,-25.2
1165.0,168,120282.0,711.7278106508876,0.07679517254106043,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,42,36200.0,2.945269212432305e-07,168,137039.0,-25.2
1170.0,168,121122.0,716.698224852071,0.06928911759842826,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,42,36215.0,0.0,168,137054.0,-25.2
1175.0,168,121962.0,721.6686390532544,0.07269134070332586,32,28463.0,0.0,55,46323.0,0.0,39,26053.0,0.0,42,36230.0,0.0,168,137069.0,-25.2
1180.0,168,122802.0,726.6390532544378,0.07554091999596194,32,28467.0,0.0,55,46323.0,0.0,39,26053.0,0.0,42,36248.0,0.0,168,137091.0,-25.2
1185.0,168,123642.0,735.9642857142857,0.0,32,28482.0,0.0,55,46323.0,0.0,39,26056.0,0.0,42,36275.0,0.0,168,137136.0,-25.2
1190.0,168,124482.0,740.9642857142857,0.0,32,28495.0,0.0,55,46323.0,0.0,39,26078.0,0.0,42,36304.0,0.0,168,137200.0,-25.2
1195.0,168,125322.0,745.9642857142857,0.0,32,28499.0,0.0,55,46323.0,0.0,39,26117.0,0.0,42,36321.0,0.0,168,137260.0,-25.2
1200.0,165,122808.0,731.0,0.06201705286848941,32,28499.0,0.0,52,45320.0,0.006470627103253439,39,26144.0,0.0,42,36333.0,0.009544472121175533,165,136296.0,-24.75
1205.0,158,114929.0,684.1011904761905,0.13357105674817607,29,27496.0,0.011156214326545913,47,44302.0,0.015463414186574872,39,26158.0,0.0,43,36345.0,0.0004148018248248522,158,134301.0,-23.7
1210.0,153,107318.0,642.622754491018,0.3460606028098388,24,24489.0,0.03241639624347206,46,44268.0,0.018019861906975267,39,26159.0,0.0,44,36386.0,1.0632037078328776e-06,153,131302.0,-22.95
1215.0,150,105030.0,628.9221556886228,0.43136707263252594,23,24466.0,0.04941959647942644,44,44225.0,0.015750311468838436,39,26174.0,0.0,44,36440.0,0.0,150,131305.0,-22.5
1220.0,155,105794.0,633.497005988024,0.2969270500597846,25,24467.0,0.00883327196224014,47,44187.0,0.0070647552026840005,39,26212.0,0.0,44,36487.0,0.0,155,131353.0,-23.25
1225.0,162,106590.0,642.1084337349398,0.15242254302349328,28,24479.0,0.00018153076761148978,51,44167.0,0.0009573201297460167,39,26266.0,0.0,44,36516.0,0.0,162,131428.0,-24.299999999999997
1230.0,164,107409.0,650.9636363636364,0.07879470085879951,28,24481.0,0.0,53,44166.0,6.19226644317539e-05,39,26300.0,0.0,44,36534.0,0.0,164,131481.0,-24.599999999999998
1235.0,164,108229.0,659.9329268292682,1.0156657185249619e-05,28,24481.0,0.0,53,44166.0,1.955743748807453e-06,39,26308.0,0.0,44,36549.0,0.0,164,131504.0,-24.599999999999998
1240.0,164,109049.0,664.9329268292682,0.0,28,24481.0,0.0,53,44166.0,0.0,39,26308.0,0.0,44,36564.0,0.0,164,131519.0,-24.599999999999998
1245.0,164,109869.0,669.9329268292682,0.0,28,24481.0,0.0,53,44166.0,0.0,39,26308.0,0.0,44,36579.0,0.0,164,131534.0,-24.599999999999998
1250.0,164,110689.0,674.9329268292682,0.0,28,24481.0,0.0,53,44166.0,0.0,39,26308.0,0.0,44,36594.0,0.0,164,131549.0,-24.599999999999998
1255.0,164,111509.0,679.9329268292682,0.0,28,24481.0,0.0,53,44166.0,0.0,39,26308.0,0.0,44,36609.0,0.0,164,131564.0,-24.599999999999998
1260.0,164,112329.0,684.9329268292682,0.0,28,24481.0,0.0,53,44169.0,0.0,39,26311.0,0.0,44,36625.0,0.0,164,131586.0,-24.599999999999998
1265.0,164,113149.0,689.9329268292682,0.0,28,24481.0,0.0,53,44192.0,0.0,39,26316.0,0.0,44,36650.0,0.0,164,131639.0,-24.599999999999998
1270.0,164,113969.0,694.9329268292682,0.0,28,24481.0,0.0,53,44221.0,0.0,39,26321.0,0.0,44,36671.0,0.0,164,131694.0,-24.599999999999998
1275.0,164,114789.0,699.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26326.0,0.0,44,36687.0,0.0,164,131729.0,-24.599999999999998
1280.0,164,115609.0,704.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36702.0,0.0,164,131748.0,-24.599999999999998
1285.0,164,116429.0,709.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36717.0,0.0,164,131763.0,-24.599999999999998
1290.0,164,117249.0,714.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36732.0,0.0,164,131778.0,-24.599999999999998
1295.0,164,118069.0,719.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36747.0,0.0,164,131793.0,-24.599999999999998
1300.0,164,118889.0,724.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36762.0,0.0,164,131808.0,-24.599999999999998
1305.0,164,119709.0,729.9329268292682,0.0,28,24481.0,0.0,53,44235.0,0.0,39,26330.0,0.0,44,36777.0,0.0,164,131823.0,-24.599999999999998
1310.0,158,116439.0,709.9939024390244,0.1252860443395193,22,22486.0,0.020789676369202963,53,44232.0,0.008359323102508852,39,26330.0,0.0,44,36795.0,0.0,158,129843.0,-23.7
1315.0,150,110750.0,679.4478527607362,0.46327763439132585,14,18610.0,0.11033398557280742,53,44217.0,0.02497608724561404,39,26345.0,0.0,44,36820.0,0.0,150,125992.0,-22.5
1320.0,150,106863.0,659.6481481481482,0.33411560426045067,12,17746.0,0.07202826771669894,55,44207.0,0.010958267762531103,39,26381.0,0.0,44,36843.0,0.0,150,125177.0,-22.5
1325.0,150,103131.0,636.6111111111111,0.2723345527495941,11,17698.0,0.0615427186017486,56,44205.0,9.14677739661852e-06,39,26414.0,0.0,44,36859.0,0.0,150,125176.0,-22.5
1330.0,150,102467.0,632.5123456790124,0.34606244756623084,15,17657.0,0.05629523336901272,56,44209.0,0.0,35,25964.0,0.011771710996296583,44,36874.0,0.0,150,124704.0,-22.5
1335.0,153,103227.0,645.16875,0.1732175901682944,18,17618.0,0.06656614510328762,56,44220.0,0.0,35,26008.0,0.0,44,36889.0,0.0,153,124735.0,-22.95
1340.0,158,104006.0,650.0375,0.005905923436410336,23,17595.0,0.0027635025339819252,56,44240.0,0.0,35,26034.0,0.0,44,36904.0,0.0,158,124773.0,-23.7
1345.0,160,104802.0,655.0125,0.00040099541321612426,25,17613.0,0.00018307248650960604,56,44253.0,0.0,35,26044.0,0.0,44,36919.0,0.0,160,124829.0,-24.0
1350.0,160,105602.0,660.0125,4.410862157889394e-06,25,17637.0,2.06404829183734e-06,56,44254.0,0.0,35,26045.0,0.0,44,36934.0,0.0,160,124870.0,-24.0
1355.0,160,106402.0,665.0125,0.0,25,17654.0,0.0,56,44254.0,0.0,35,26045.0,0.0,44,36949.0,0.0,160,124902.0,-24.0
1360.0,160,107202.0,670.0125,0.0,25,17669.0,0.0,56,44254.0,0.0,35,26045.0,0.0,44,36970.0,0.0,160,124938.0,-24.0
1365.0,160,108002.0,675.0125,0.0,25,17684.0,0.0,56,44254.0,0.0,35,26055.0,0.0,44,37023.0,0.0,160,125016.0,-24.0
1370.0,160,108802.0,680.0125,0.0,25,17708.0,0.0,56,44254.0,0.0,35,26087.0,0.0,44,37097.0,0.0,160,125146.0,-24.0
1375.0,160,109602.0,685.0125,0.0,25,17724.0,0.0,56,44254.0,0.0,35,26120.0,0.0,44,37159.0,0.0,160,125257.0,-24.0
1380.0,160,110402.0,690.0125,0.0,25,17734.0,0.0,56,44254.0,0.0,35,26136.0,0.0,44,37194.0,0.0,160,125318.0,-24.0
1385.0,160,111202.0,695.0125,0.0,25,17737.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37211.0,0.0,160,125342.0,-24.0
1390.0,160,112002.0,700.0125,0.0,25,17749.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37227.0,0.0,160,125370.0,-24.0
1395.0,160,112802.0,705.0125,0.0,25,17759.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37262.0,0.0,160,125415.0,-24.0
1400.0,160,113602.0,710.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37290.0,0.0,160,125445.0,-24.0
1405.0,160,114402.0,715.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37301.0,0.0,160,125456.0,-24.0
1410.0,160,115202.0,720.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37308.0,0.0,160,125463.0,-24.0
1415.0,160,116002.0,725.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37313.0,0.0,160,125468.0,-24.0
1420.0,160,116802.0,730.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37318.0,0.0,160,125473.0,-24.0
1425.0,160,117602.0,735.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37323.0,0.0,160,125478.0,-24.0
1430.0,160,118402.0,740.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37328.0,0.0,160,125483.0,-24.0
1435.0,160,119202.0,745.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37333.0,0.0,160,125488.0,-24.0
1440.0,160,120002.0,750.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37338.0,0.0,160,125493.0,-24.0
1445.0,160,120802.0,755.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37343.0,0.0,160,125498.0,-24.0
1450.0,160,121602.0,760.0125,0.0,25,17761.0,0.0,56,44254.0,0.0,35,26140.0,0.0,44,37348.0,0.0,160,125503.0,-24.0
1455.0,160,122402.0,765.0125,0.0,25,17761.0,0.0,56,44259.0,0.0,35,26140.0,0.0,44,37353.0,0.0,160,125513.0,-24.0
1460.0,160,123202.0,770.0125,0.0,25,17761.0,0.0,56,44281.0,0.0,35,26152.0,0.0,44,37358.0,0.0,160,125552.0,-24.0
1465.0,160,124002.0,775.0125,0.0,25,17761.0,0.0,56,44310.0,0.0,35,26170.0,0.0,44,37363.0,0.0,160,125604.0,-24.0
1470.0,160,124802.0,780.0125,0.0,25,17761.0,0.0,56,44323.0,0.0,35,26181.0,0.0,44,37368.0,0.0,160,125633.0,-24.0
1475.0,154,123380.0,771.125,0.11864972091584998,25,17761.0,0.0,56,44323.0,0.0,35,26186.0,0.0,38,35579.0,0.012639018243758364,154,123849.0,-23.1
1480.0,149,122309.0,764.43125,0.4800191201917552,25,17761.0,0.0,56,44323.0,0.0,35,26173.0,0.046237824238459034,33,32637.0,0.02697367768742018,149,120894.0,-22.35
1485.0,146,121231.0,757.69375,0.5579296741569337,25,17761.0,0.0,56,44323.0,0.0,35,26153.0,0.07072817985687348,30,32606.0,0.03378477135471641,146,120843.0,-21.9
1490.0,145,120949.0,760.6855345911949,0.42201454234292785,25,17766.0,0.0,56,44323.0,0.0,35,26157.0,0.026735185676599924,29,32567.0,0.03444613679566556,145,120813.0,-21.75
1495.0,149,121400.0,768.3544303797469,0.3189791778838359,25,17776.0,0.0,56,44323.0,0.0,36,26191.0,0.0,32,32534.0,0.027120459018670304,149,120824.0,-22.35
1500.0,152,122154.0,788.0903225806452,0.00655111100701722,25,17782.0,0.0,56,44323.0,0.0,36,26214.0,0.0,35,32518.0,0.0019200026641500508,152,120837.0,-22.8
1505.0,155,122923.0,793.0516129032258,0.00037866620586192494,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32517.0,0.00011102626774936729,155,120844.0,-23.25
1510.0,155,123698.0,798.0516129032258,1.0465590240846957e-05,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32522.0,2.9075337759247003e-06,155,120849.0,-23.25
1515.0,155,124473.0,803.0516129032258,6.565467754974101e-07,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32527.0,1.746236729243484e-07,155,120854.0,-23.25
1520.0,155,125248.0,808.0516129032258,8.662076600841943e-07,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32532.0,2.2776787527813846e-07,155,120859.0,-23.25
1525.0,155,126023.0,813.0516129032258,1.0696349861527981e-06,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32537.0,3.3939468144505357e-07,155,120864.0,-23.25
1530.0,155,126798.0,818.0516129032258,0.0,25,17782.0,0.0,56,44323.0,0.0,36,26222.0,0.0,38,32542.0,0.0,155,120869.0,-23.25
1535.0,149,118652.0,765.4967741935484,0.12911825687359332,25,17782.0,0.0,50,42317.0,0.011487805590715015,36,26222.0,0.0,38,32547.0,0.0,149,118868.0,-22.35
1540.0,140,104849.0,676.4451612903226,0.6153914865924466,25,17769.0,0.06583839436480528,41,38294.0,0.04266444777077338,36,26222.0,0.0,38,32552.0,0.0,140,114837.0,-21.0
1545.0,138,97236.0,627.3290322580646,0.6591093802002207,25,17754.0,0.09009627242253372,39,37249.0,0.039189355574567666,36,26222.0,0.0,38,32557.0,0.0,138,113782.0,-20.7
1550.0,136,93565.0,603.6451612903226,0.6080841573609159,25,17767.0,0.050473608172115485,37,37216.0,0.043954864947040984,36,26222.0,0.0,38,32571.0,0.0,136,113776.0,-20.4
