step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,162,74151.0,457.72222222222223,0.0,24,14623.0,0.0,44,24499.0,0.0,45,26102.0,0.0,49,30005.0,0.0,162,95229.0,-24.299999999999997
755.0,162,74961.0,462.72222222222223,0.0,24,14743.0,0.0,44,24719.0,0.0,45,26327.0,0.0,49,30250.0,0.0,162,96039.0,-24.299999999999997
760.0,162,75771.0,467.72222222222223,0.0,24,14863.0,0.0,44,24939.0,0.0,45,26552.0,0.0,49,30495.0,0.0,162,96849.0,-24.299999999999997
765.0,162,76581.0,472.72222222222223,0.0,24,14983.0,0.0,44,25159.0,0.0,45,26777.0,0.0,49,30740.0,0.0,162,97659.0,-24.299999999999997
770.0,162,77391.0,477.72222222222223,0.0,24,15103.0,0.0,44,25379.0,0.0,45,27002.0,0.0,49,30985.0,0.0,162,98469.0,-24.299999999999997
775.0,162,78201.0,482.72222222222223,0.0,24,15223.0,0.0,44,25599.0,0.0,45,27227.0,0.0,49,31230.0,0.0,162,99279.0,-24.299999999999997
780.0,162,79011.0,487.72222222222223,0.0,24,15343.0,0.0,44,25819.0,0.0,45,27452.0,0.0,49,31475.0,0.0,162,100089.0,-24.299999999999997
785.0,162,79821.0,492.72222222222223,0.0,24,15463.0,0.0,44,26039.0,0.0,45,27677.0,0.0,49,31720.0,0.0,162,100899.0,-24.299999999999997
790.0,162,80631.0,497.72222222222223,0.0,24,15583.0,0.0,44,26259.0,0.0,45,27902.0,0.0,49,31965.0,0.0,162,101709.0,-24.299999999999997
795.0,162,81441.0,502.72222222222223,0.0,24,15703.0,0.0,44,26479.0,0.0,45,28127.0,0.0,49,32210.0,0.0,162,102519.0,-24.299999999999997
800.0,162,82251.0,507.72222222222223,0.0,24,15823.0,0.0,44,26699.0,0.0,45,28352.0,0.0,49,32455.0,0.0,162,103329.0,-24.299999999999997
805.0,162,83061.0,512.7222222222222,0.0,24,15943.0,0.0,44,26919.0,0.0,45,28577.0,0.0,49,32700.0,0.0,162,104139.0,-24.299999999999997
810.0,162,83871.0,517.7222222222222,0.0,24,16063.0,0.0,44,27139.0,0.0,45,28802.0,0.0,49,32945.0,0.0,162,104949.0,-24.299999999999997
815.0,162,84681.0,522.7222222222222,0.0,24,16183.0,0.0,44,27359.0,0.0,45,29027.0,0.0,49,33190.0,0.0,162,105759.0,-24.299999999999997
820.0,162,85491.0,527.7222222222222,0.0,24,16303.0,0.0,44,27579.0,0.0,45,29252.0,0.0,49,33435.0,0.0,162,106569.0,-24.299999999999997
825.0,162,86301.0,532.7222222222222,0.0,24,16423.0,0.0,44,27799.0,0.0,45,29477.0,0.0,49,33680.0,0.0,162,107379.0,-24.299999999999997
830.0,162,87111.0,537.7222222222222,0.0,24,16543.0,0.0,44,28019.0,0.0,45,29702.0,0.0,49,33925.0,0.0,162,108189.0,-24.299999999999997
835.0,162,87921.0,542.7222222222222,0.0,24,16663.0,0.0,44,28239.0,0.0,45,29927.0,0.0,49,34170.0,0.0,162,108999.0,-24.299999999999997
840.0,162,88731.0,547.7222222222222,0.0,24,16783.0,0.0,44,28459.0,0.0,45,30152.0,0.0,49,34415.0,0.0,162,109809.0,-24.299999999999997
845.0,162,89541.0,552.7222222222222,0.0,24,16903.0,0.0,44,28679.0,0.0,45,30377.0,0.0,49,34660.0,0.0,162,110619.0,-24.299999999999997
850.0,162,90351.0,557.7222222222222,0.0,24,17023.0,0.0,44,28899.0,0.0,45,30602.0,0.0,49,34905.0,0.0,162,111429.0,-24.299999999999997
855.0,162,91161.0,562.7222222222222,0.0,24,17143.0,0.0,44,29119.0,0.0,45,30827.0,0.0,49,35150.0,0.0,162,112239.0,-24.299999999999997
860.0,162,91971.0,567.7222222222222,0.0,24,17263.0,0.0,44,29339.0,0.0,45,31052.0,0.0,49,35395.0,0.0,162,113049.0,-24.299999999999997
865.0,154,85578.0,528.2592592592592,0.1958908411455931,24,17383.0,0.0,44,29559.0,0.0,40,29628.0,0.021924120295110736,46,34805.0,0.008021017576882462,154,111375.0,-23.099999999999998
870.0,138,73972.0,456.61728395061726,0.9067261273268157,24,17505.0,0.037202345390043884,44,29779.0,0.0,33,26624.0,0.08924908247597116,37,33460.0,0.09023804267832028,138,107368.0,-20.7
875.0,135,67739.0,418.141975308642,0.8635603136878137,25,17626.0,0.03792616731746367,44,29999.0,0.0,30,25971.0,0.08289929642541458,36,32093.0,0.07213675619910362,135,105689.0,-20.25
880.0,141,65362.0,405.9751552795031,0.5428597333738687,25,17751.0,0.03758540167592056,44,30219.0,0.0,33,26131.0,0.034061508508546265,39,32280.0,0.03589648022457321,141,106381.0,-21.15
885.0,155,66111.0,413.19375,0.2516432444723785,25,17876.0,0.027316327192862033,44,30439.0,0.0,37,26309.0,0.0008151702462619466,49,32506.0,0.0005981209785774739,155,107130.0,-23.25
890.0,157,66894.0,420.7169811320755,0.08742526275602511,25,18001.0,0.0003659050056976345,44,30659.0,0.0,38,26498.0,4.234040739488296e-06,50,32755.0,5.569495703658842e-06,157,107913.0,-23.55
895.0,147,61295.0,387.94303797468353,0.24531151049830044,26,18131.0,3.105560831015845e-07,44,30879.0,0.0,38,26688.0,0.0,39,30479.0,0.04220601303464002,147,106177.0,-22.05
900.0,135,53062.0,335.8354430379747,0.7053037069483957,26,18261.0,0.0,44,31101.0,0.04091650686159974,38,26880.0,0.04225683558507596,27,26490.0,0.07329736912551721,135,102732.0,-20.25
905.0,140,53736.0,340.1012658227848,0.6391438690079444,26,18391.0,0.0,44,31321.0,0.06613054938615424,38,27070.0,0.06798132256510131,32,26595.0,0.029992724430496685,140,103377.0,-21.0
910.0,144,51981.0,331.0891719745223,0.41901867687805233,26,18521.0,0.023141406879123968,42,30671.0,0.03480518686052021,38,27258.0,0.03511748252291439,38,27545.0,0.015217053546453937,144,103995.0,-21.6
915.0,147,48639.0,309.80254777070064,0.1581177831375057,26,18651.0,0.02972298273236429,40,30873.0,0.008911599220860109,38,27448.0,0.0,43,27753.0,0.00042146662384385993,147,104725.0,-22.05
920.0,152,48591.0,309.4968152866242,0.168888355880472,27,18786.0,0.03236956389592789,43,31079.0,0.0048757035240716284,38,27638.0,0.0,44,27973.0,6.615730770283901e-07,152,105476.0,-22.8
925.0,148,49241.0,313.6369426751592,0.2096985975853572,27,18921.0,0.0026443346614663773,45,31300.0,0.0003151047943915752,38,27828.0,0.0,38,26498.0,0.013356205719724684,148,104547.0,-22.2
930.0,146,49919.0,317.95541401273886,0.6022534501882395,28,19060.0,0.0,46,31530.0,0.031041033694720638,38,28020.0,0.023287217786614182,34,23415.0,0.0342429655554407,146,102025.0,-21.9
935.0,148,50654.0,324.70512820512823,0.43524053430151294,28,19200.0,0.0,48,31765.0,0.03715232288119144,38,28210.0,0.044978866025803754,34,22753.0,0.010738005396609674,148,101928.0,-22.2
940.0,152,51404.0,329.5128205128205,0.21744824484175213,28,19340.0,0.0,49,32006.0,0.00196348473383915,38,28398.0,0.02348043306823743,37,22932.0,0.00010817521153266211,152,102676.0,-22.8
945.0,153,52168.0,336.56774193548387,0.14713996404891258,28,19480.0,0.0,50,32255.0,2.592891590133658e-07,38,28588.0,0.0,37,23117.0,0.0,153,103440.0,-22.95
950.0,153,52933.0,343.7207792207792,0.07443546248298565,28,19620.0,0.0,50,32505.0,0.0,38,28778.0,0.0,37,23302.0,0.0,153,104205.0,-22.95
955.0,153,53698.0,348.68831168831167,0.0682018664890292,28,19760.0,0.0,50,32755.0,0.0,38,28968.0,0.0,37,23487.0,0.0,153,104970.0,-22.95
960.0,153,54463.0,353.65584415584414,0.06914809861868562,28,19900.0,0.0,50,33005.0,0.0,38,29158.0,0.0,37,23672.0,0.0,153,105735.0,-22.95
965.0,153,55228.0,360.9673202614379,0.0,28,20040.0,0.0,50,33255.0,0.0,38,29348.0,0.0,37,23857.0,0.0,153,106500.0,-22.95
970.0,153,55993.0,365.9673202614379,0.0,28,20180.0,0.0,50,33505.0,0.0,38,29538.0,0.0,37,24042.0,0.0,153,107265.0,-22.95
975.0,147,55230.0,360.98039215686276,0.1308582885486792,28,20320.0,0.0,50,33755.0,0.0,38,29728.0,0.0,31,23257.0,0.01665222390713607,147,107060.0,-22.05
980.0,144,53970.0,355.0657894736842,0.22908346643870325,28,20460.0,0.0,51,34008.0,5.445884467679625e-05,38,29918.0,0.0,27,23219.0,0.011335504907564548,144,107605.0,-21.6
985.0,145,54489.0,358.48026315789474,0.22910439428169224,28,20600.0,0.0,51,34263.0,0.0,38,30108.0,0.0,28,23356.0,0.011054856809269499,145,108327.0,-21.75
990.0,149,55226.0,363.32894736842104,0.19890126418899245,28,20740.0,0.0,51,34518.0,0.0,38,30298.0,0.0,32,23508.0,0.0010913462742413367,149,109064.0,-22.35
995.0,150,55975.0,370.6953642384106,0.08466369007504343,28,20880.0,0.0,51,34773.0,0.0,38,30488.0,0.0,33,23672.0,4.050012646487964e-05,150,109813.0,-22.5
1000.0,150,56725.0,378.1666666666667,0.0,28,21020.0,0.0,51,35028.0,0.0,38,30678.0,0.0,33,23837.0,0.0,150,110563.0,-22.5
1005.0,150,57475.0,383.1666666666667,0.0,28,21160.0,0.0,51,35283.0,0.0,38,30868.0,0.0,33,24002.0,0.0,150,111313.0,-22.5
1010.0,150,58225.0,388.1666666666667,0.0,28,21300.0,0.0,51,35538.0,0.0,38,31058.0,0.0,33,24167.0,0.0,150,112063.0,-22.5
1015.0,150,58975.0,393.1666666666667,0.0,28,21440.0,0.0,51,35793.0,0.0,38,31248.0,0.0,33,24332.0,0.0,150,112813.0,-22.5
1020.0,150,59725.0,398.1666666666667,0.0,28,21578.0,0.0,51,36048.0,0.0,38,31438.0,0.0,33,24497.0,0.0,150,113561.0,-22.5
1025.0,150,60475.0,403.1666666666667,0.0,28,21713.0,0.0,51,36298.0,0.0,38,31628.0,0.0,33,24662.0,0.0,150,114301.0,-22.5
1030.0,150,61225.0,408.1666666666667,0.0,28,21847.0,0.0,51,36543.0,0.0,38,31816.0,0.0,33,24821.0,0.0,150,115027.0,-22.5
1035.0,150,61975.0,413.1666666666667,0.0,28,21974.0,0.0,51,36771.0,0.0,38,31988.0,0.0,33,24971.0,0.0,150,115704.0,-22.5
1040.0,150,62725.0,418.1666666666667,0.0,28,22089.0,0.0,51,36991.0,0.0,38,32158.0,0.0,33,25108.0,0.0,150,116346.0,-22.5
1045.0,150,63475.0,423.1666666666667,0.0,28,22191.0,0.0,51,37203.0,0.0,38,32328.0,0.0,33,25236.0,0.0,150,116958.0,-22.5
1050.0,150,64225.0,428.1666666666667,0.0,28,22286.0,0.0,51,37405.0,0.0,38,32498.0,0.0,33,25361.0,0.0,150,117550.0,-22.5
1055.0,150,64975.0,433.1666666666667,0.0,28,22375.0,0.0,51,37596.0,0.0,38,32668.0,0.0,33,25482.0,0.0,150,118121.0,-22.5
1060.0,144,64642.0,430.94666666666666,0.1446727061251052,28,22457.0,0.0,51,37782.0,0.0,38,32835.0,0.011415392140785782,27,23648.0,0.02039254758254685,144,116722.0,-21.6
1065.0,140,64641.0,430.94,0.46220873294217557,28,22534.0,0.0,51,37949.0,0.0,38,32988.0,0.05054050595860545,23,19903.0,0.04145581663481527,140,113374.0,-21.0
1070.0,138,64638.0,430.92,0.5189530048431075,28,22607.0,0.0,51,38099.0,0.0,38,33137.0,0.06955356936755003,21,19942.0,0.031092156687882056,138,113785.0,-20.7
1075.0,136,64485.0,429.9,0.5060808843820578,28,22667.0,0.0,51,38224.0,0.0,38,33312.0,0.02444798886228777,19,19958.0,0.03180223147939893,136,114161.0,-20.4
1080.0,138,64845.0,435.2013422818792,0.4086003711730347,28,22721.0,0.0,51,38337.0,0.0,38,33474.0,0.0,21,19972.0,0.02403001511763283,138,114504.0,-20.7
1085.0,140,65541.0,445.85714285714283,0.19845041178857437,28,22775.0,0.0,51,38456.0,0.0,38,33601.0,0.0,23,19983.0,0.006829821650451191,140,114815.0,-21.0
1090.0,143,66251.0,450.687074829932,0.18990481843114657,28,22824.0,0.0,51,38559.0,0.0,38,33716.0,0.0,26,20022.0,0.0008978653230475013,143,115121.0,-21.45
1095.0,145,66975.0,461.8965517241379,4.9479026303903254e-05,28,22867.0,0.0,51,38642.0,0.0,38,33816.0,0.0,28,20097.0,1.899179405903223e-05,145,115422.0,-21.75
1100.0,145,67700.0,466.8965517241379,1.121480015161268e-06,28,22907.0,0.0,51,38698.0,0.0,38,33890.0,0.0,28,20185.0,4.5017052622053764e-07,145,115680.0,-21.75
1105.0,145,68425.0,471.8965517241379,0.0,28,22938.0,0.0,51,38740.0,0.0,38,33952.0,0.0,28,20253.0,0.0,145,115883.0,-21.75
1110.0,145,69150.0,476.8965517241379,0.0,28,22967.0,0.0,51,38770.0,0.0,38,33992.0,0.0,28,20300.0,0.0,145,116029.0,-21.75
1115.0,145,69875.0,481.8965517241379,0.0,28,23005.0,0.0,51,38792.0,0.0,38,34018.0,0.0,28,20324.0,0.0,145,116139.0,-21.75
1120.0,145,70600.0,486.8965517241379,0.0,28,23041.0,0.0,51,38797.0,0.0,38,34040.0,0.0,28,20345.0,0.0,145,116223.0,-21.75
1125.0,145,71325.0,491.8965517241379,0.0,28,23059.0,0.0,51,38797.0,0.0,38,34072.0,0.0,28,20361.0,0.0,145,116289.0,-21.75
1130.0,145,72050.0,496.8965517241379,0.0,28,23060.0,0.0,51,38797.0,0.0,38,34117.0,0.0,28,20362.0,0.0,145,116336.0,-21.75
1135.0,145,72775.0,501.8965517241379,0.0,28,23060.0,0.0,51,38797.0,0.0,38,34151.0,0.0,28,20362.0,0.0,145,116370.0,-21.75
1140.0,145,73500.0,506.8965517241379,0.0,28,23060.0,0.0,51,38797.0,0.0,38,34169.0,0.0,28,20362.0,0.0,145,116388.0,-21.75
1145.0,145,74225.0,511.8965517241379,0.0,28,23060.0,0.0,51,38801.0,0.0,38,34171.0,0.0,28,20362.0,0.0,145,116394.0,-21.75
1150.0,145,74950.0,516.8965517241379,0.0,28,23075.0,0.0,51,38811.0,0.0,38,34176.0,0.0,28,20362.0,0.0,145,116424.0,-21.75
1155.0,145,75675.0,521.8965517241379,0.0,28,23108.0,0.0,51,38818.0,0.0,38,34181.0,0.0,28,20362.0,0.0,145,116469.0,-21.75
1160.0,141,75264.0,519.0620689655173,0.10492284061482249,28,23150.0,0.0,51,38819.0,0.0,34,32198.0,0.006945973412701163,28,20362.0,0.0,141,114529.0,-21.15
1165.0,136,74557.0,514.1862068965518,0.4100973096152291,28,23167.0,0.053759793964891986,51,38819.0,0.0,29,30208.0,0.03113172768274858,28,20354.0,0.03157483581963704,136,112548.0,-20.4
1170.0,138,75241.0,518.903448275862,0.2968057049888335,29,23170.0,0.031037874107748813,51,38819.0,0.0,30,30186.0,0.01564517542140084,28,20339.0,0.055576625570444356,138,112514.0,-20.7
1175.0,144,75946.0,523.7655172413793,0.0020401887043240002,29,23166.0,0.000397834263224203,51,38819.0,0.0,34,30178.0,0.00021169464119805636,30,20332.0,5.617065047761551e-05,144,112495.0,-21.599999999999998
1180.0,145,76671.0,528.7655172413793,3.0257732654608514e-06,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,8.74062002414023e-07,30,20332.0,0.0,145,112495.0,-21.75
1185.0,145,77396.0,533.7655172413793,0.0,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,30,20332.0,0.0,145,112495.0,-21.75
1190.0,145,78121.0,538.7655172413793,0.0,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,30,20332.0,0.0,145,112495.0,-21.75
1195.0,145,78846.0,543.7655172413793,0.0,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,30,20332.0,0.0,145,112495.0,-21.75
1200.0,145,79571.0,548.7655172413793,0.0,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,30,20332.0,0.0,145,112495.0,-21.75
1205.0,145,80296.0,553.7655172413793,0.0,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,30,20332.0,0.0,145,112495.0,-21.75
1210.0,144,80985.0,558.5172413793103,0.04234715240718475,30,23166.0,0.0,51,38819.0,0.0,34,30178.0,0.0,29,20349.0,0.0,144,112512.0,-21.599999999999998
1215.0,144,81705.0,563.4827586206897,0.08929858669306057,30,23166.0,0.0,51,38825.0,0.0,34,30178.0,0.0,29,20349.0,0.0,144,112518.0,-21.599999999999998
1220.0,144,82425.0,568.448275862069,0.08923692779395345,30,23166.0,0.0,51,38851.0,0.0,34,30178.0,0.0,29,20351.0,0.0,144,112546.0,-21.599999999999998
1225.0,144,83145.0,573.4137931034483,0.09126056495978273,30,23166.0,0.0,51,38862.0,0.0,34,30178.0,0.0,29,20356.0,0.0,144,112562.0,-21.599999999999998
1230.0,144,83865.0,578.3793103448276,0.08770133151548948,30,23166.0,0.0,51,38862.0,0.0,34,30178.0,0.0,29,20358.0,0.0,144,112564.0,-21.599999999999998
1235.0,144,84585.0,587.3958333333334,0.0,30,23166.0,0.0,51,38862.0,0.0,34,30178.0,0.0,29,20358.0,0.0,144,112564.0,-21.599999999999998
1240.0,142,84926.0,589.7638888888889,0.07471299770358031,28,23051.0,0.010472593902364066,51,38862.0,0.0,34,30178.0,0.0,29,20358.0,0.0,142,112449.0,-21.299999999999997
1245.0,142,85636.0,594.6944444444445,0.1720319581079163,28,23071.0,0.0,51,38862.0,0.0,34,30178.0,0.0,29,20358.0,0.0,142,112469.0,-21.299999999999997
1250.0,142,86346.0,599.625,0.17193173810876733,28,23071.0,0.0,51,38862.0,0.0,34,30178.0,0.0,29,20358.0,0.0,142,112469.0,-21.299999999999997
1255.0,142,87056.0,604.5555555555555,0.1793632609939625,28,23071.0,0.0,51,38868.0,0.0,34,30178.0,0.0,29,20358.0,0.0,142,112475.0,-21.299999999999997
1260.0,142,87766.0,609.4861111111111,0.17668688581649997,28,23071.0,0.0,51,38895.0,0.0,34,30190.0,0.0,29,20358.0,0.0,142,112514.0,-21.299999999999997
1265.0,142,88476.0,623.0704225352113,0.0,28,23080.0,0.0,51,38926.0,0.0,34,30200.0,0.0,29,20358.0,0.0,142,112564.0,-21.299999999999997
1270.0,142,89186.0,628.0704225352113,0.0,28,23090.0,0.0,51,38946.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112597.0,-21.299999999999997
1275.0,142,89896.0,633.0704225352113,0.0,28,23096.0,0.0,51,38956.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112613.0,-21.299999999999997
1280.0,142,90606.0,638.0704225352113,0.0,28,23096.0,0.0,51,38962.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112619.0,-21.299999999999997
1285.0,142,91316.0,643.0704225352113,0.0,28,23096.0,0.0,51,38969.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112626.0,-21.299999999999997
1290.0,142,92026.0,648.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1295.0,142,92736.0,653.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1300.0,142,93446.0,658.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1305.0,142,94156.0,663.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1310.0,142,94866.0,668.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1315.0,142,95576.0,673.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1320.0,142,96286.0,678.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1325.0,142,96996.0,683.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1330.0,142,97706.0,688.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1335.0,142,98416.0,693.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1340.0,142,99126.0,698.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1345.0,142,99836.0,703.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1350.0,142,100546.0,708.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1355.0,142,101256.0,713.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1360.0,142,101966.0,718.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1365.0,142,102676.0,723.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1370.0,142,103386.0,728.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1375.0,142,104096.0,733.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1380.0,142,104806.0,738.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1385.0,142,105516.0,743.0704225352113,0.0,28,23096.0,0.0,51,38973.0,0.0,34,30203.0,0.0,29,20358.0,0.0,142,112630.0,-21.299999999999997
1390.0,139,104801.0,738.0352112676056,0.06454532587769152,28,23096.0,0.0,48,37975.0,0.00527196443340088,34,30203.0,0.0,29,20364.0,0.0,139,111638.0,-20.849999999999998
1395.0,134,103127.0,726.2464788732394,0.226038202910167,28,23091.0,0.022616270432684,43,35976.0,0.02050156368021483,34,30209.0,0.0,29,20376.0,0.000818404398854873,134,109652.0,-20.1
1400.0,136,103803.0,731.0070422535211,0.16702596331357386,28,23086.0,0.03265746805800845,44,35952.0,0.017194710486347565,34,30234.0,0.0,30,20386.0,0.00030558764193386247,136,109658.0,-20.4
1405.0,140,104498.0,735.9014084507043,0.0052695326973007505,28,23081.0,0.0012443013785587245,47,35942.0,0.00043938095617143203,34,30271.0,0.0,31,20400.0,0.0,140,109694.0,-21.0
1410.0,142,105206.0,740.887323943662,3.345553871429705e-05,29,23079.0,2.5246932868245113e-06,48,35942.0,6.753736435452142e-06,34,30309.0,0.0,31,20405.0,0.0,142,109735.0,-21.299999999999997
1415.0,142,105916.0,745.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30332.0,0.0,31,20410.0,0.0,142,109763.0,-21.299999999999997
1420.0,142,106626.0,750.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1425.0,142,107336.0,755.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1430.0,142,108046.0,760.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1435.0,142,108756.0,765.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1440.0,142,109466.0,770.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1445.0,142,110176.0,775.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1450.0,142,110886.0,780.887323943662,0.0,29,23079.0,0.0,48,35942.0,0.0,34,30335.0,0.0,31,20415.0,0.0,142,109771.0,-21.299999999999997
1455.0,139,107693.0,758.4014084507043,0.07827294452442293,26,22079.0,0.01525174869506632,48,35945.0,0.0,34,30332.0,0.011804363658918977,31,20415.0,0.0,139,108771.0,-20.849999999999998
1460.0,134,101896.0,717.5774647887324,0.30101430806349205,21,20084.0,0.038789339797968884,48,35947.0,0.0,34,30322.0,0.057721940434251585,31,20415.0,0.0,134,106768.0,-20.099999999999998
1465.0,131,97382.0,685.7887323943662,0.3286540334900077,18,20069.0,0.05077417631470381,48,35948.0,0.0,34,30319.0,0.06109969518413544,31,20415.0,0.0,131,106751.0,-19.65
1470.0,137,98057.0,690.5422535211268,0.07552121023486652,23,20054.0,0.018354783708408588,48,35965.0,0.0,35,30323.0,0.009496640591213037,31,20415.0,0.0,137,106757.0,-20.549999999999997
1475.0,141,98753.0,695.443661971831,0.0012376152996053575,25,20048.0,0.0005185992158633859,48,36001.0,0.0,37,30331.0,1.4263960224548436e-05,31,20415.0,0.0,141,106795.0,-21.15
1480.0,142,99463.0,700.443661971831,2.2717841238048254e-06,26,20049.0,1.0164587590048104e-06,48,36046.0,0.0,37,30338.0,0.0,31,20415.0,0.0,142,106848.0,-21.299999999999997
1485.0,139,97514.0,686.7183098591549,0.07154647242146879,26,20049.0,0.0,48,36080.0,0.0,34,29344.0,0.008022238011350456,31,20415.0,0.0,139,105888.0,-20.849999999999998
1490.0,134,93784.0,660.4507042253521,0.27422308426798414,26,20036.0,0.03150613632767662,48,36098.0,0.0,29,27348.0,0.041579677299933844,31,20410.0,0.013550404571081217,134,103892.0,-20.099999999999998
1495.0,134,92689.0,652.7394366197183,0.32257857416660646,28,20030.0,0.00016174165641792432,48,36099.0,0.0,27,26333.0,0.044342088933198576,31,20400.0,0.05384409345159702,134,102862.0,-20.099999999999998
1500.0,137,93370.0,662.1985815602837,0.1161956153767809,28,20030.0,0.0,48,36099.0,0.0,30,26314.0,0.00821842730305697,31,20405.0,0.028785173645144674,137,102848.0,-20.549999999999997
1505.0,140,94064.0,667.1205673758865,0.003570122997400304,28,20030.0,0.0,48,36099.0,0.0,33,26308.0,0.00010174136171485242,31,20400.0,0.00103762800504826,140,102837.0,-21.0
1510.0,135,90512.0,641.9290780141844,0.1644851344722165,28,20030.0,0.0,42,34948.0,0.01686429080829347,33,26308.0,3.138747803909073e-07,32,20399.0,0.0,135,101685.0,-20.25
1515.0,129,86471.0,622.0935251798561,0.5090914699126572,28,20017.0,0.05724577143326219,36,32630.0,0.042492451181324956,33,26308.0,0.0,32,20399.0,0.0,129,99354.0,-19.35
1520.0,126,83814.0,602.9784172661871,0.6868555046228096,28,19992.0,0.10686353222402312,33,31443.0,0.042006339175567106,33,26308.0,0.0,32,20399.0,0.0,126,98142.0,-18.9
1525.0,126,81822.0,588.6474820143885,0.5008612233300873,29,19985.0,0.04051570252685151,32,31400.0,0.046499199944089846,33,26308.0,0.0,32,20399.0,0.0,126,98092.0,-18.9
