step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,177,81486.0,460.3728813559322,0.0,44,24090.0,0.0,55,33665.0,0.0,34,21178.0,0.0,44,26775.0,0.0,177,105708.0,-26.549999999999997
745.0,177,82371.0,465.3728813559322,0.0,44,24310.0,0.0,55,33940.0,0.0,34,21348.0,0.0,44,26995.0,0.0,177,106593.0,-26.549999999999997
750.0,177,83256.0,470.3728813559322,0.0,44,24530.0,0.0,55,34215.0,0.0,34,21518.0,0.0,44,27215.0,0.0,177,107478.0,-26.549999999999997
755.0,177,84141.0,475.3728813559322,0.0,44,24750.0,0.0,55,34490.0,0.0,34,21688.0,0.0,44,27435.0,0.0,177,108363.0,-26.549999999999997
760.0,177,85026.0,480.3728813559322,0.0,44,24970.0,0.0,55,34765.0,0.0,34,21858.0,0.0,44,27655.0,0.0,177,109248.0,-26.549999999999997
765.0,177,85911.0,485.3728813559322,0.0,44,25190.0,0.0,55,35040.0,0.0,34,22028.0,0.0,44,27875.0,0.0,177,110133.0,-26.549999999999997
770.0,177,86796.0,490.3728813559322,0.0,44,25410.0,0.0,55,35315.0,0.0,34,22198.0,0.0,44,28095.0,0.0,177,111018.0,-26.549999999999997
775.0,177,87681.0,495.3728813559322,0.0,44,25630.0,0.0,55,35590.0,0.0,34,22368.0,0.0,44,28315.0,0.0,177,111903.0,-26.549999999999997
780.0,177,88566.0,500.3728813559322,0.0,44,25850.0,0.0,55,35865.0,0.0,34,22538.0,0.0,44,28535.0,0.0,177,112788.0,-26.549999999999997
785.0,177,89451.0,505.3728813559322,0.0,44,26070.0,0.0,55,36140.0,0.0,34,22708.0,0.0,44,28755.0,0.0,177,113673.0,-26.549999999999997
790.0,177,90336.0,510.3728813559322,0.0,44,26290.0,0.0,55,36415.0,0.0,34,22878.0,0.0,44,28975.0,0.0,177,114558.0,-26.549999999999997
795.0,177,91221.0,515.3728813559322,0.0,44,26510.0,0.0,55,36690.0,0.0,34,23048.0,0.0,44,29195.0,0.0,177,115443.0,-26.549999999999997
800.0,177,92106.0,520.3728813559322,0.0,44,26730.0,0.0,55,36965.0,0.0,34,23218.0,0.0,44,29415.0,0.0,177,116328.0,-26.549999999999997
805.0,177,92991.0,525.3728813559322,0.0,44,26950.0,0.0,55,37240.0,0.0,34,23388.0,0.0,44,29635.0,0.0,177,117213.0,-26.549999999999997
810.0,177,93876.0,530.3728813559322,0.0,44,27170.0,0.0,55,37515.0,0.0,34,23558.0,0.0,44,29855.0,0.0,177,118098.0,-26.549999999999997
815.0,177,94761.0,535.3728813559322,0.0,44,27390.0,0.0,55,37790.0,0.0,34,23728.0,0.0,44,30075.0,0.0,177,118983.0,-26.549999999999997
820.0,177,95646.0,540.3728813559322,0.0,44,27610.0,0.0,55,38065.0,0.0,34,23898.0,0.0,44,30295.0,0.0,177,119868.0,-26.549999999999997
825.0,177,96531.0,545.3728813559322,0.0,44,27830.0,0.0,55,38340.0,0.0,34,24068.0,0.0,44,30515.0,0.0,177,120753.0,-26.549999999999997
830.0,177,97416.0,550.3728813559322,0.0,44,28050.0,0.0,55,38615.0,0.0,34,24238.0,0.0,44,30735.0,0.0,177,121638.0,-26.549999999999997
835.0,177,98301.0,555.3728813559322,0.0,44,28270.0,0.0,55,38890.0,0.0,34,24408.0,0.0,44,30955.0,0.0,177,122523.0,-26.549999999999997
840.0,177,99186.0,560.3728813559322,0.0,44,28490.0,0.0,55,39165.0,0.0,34,24578.0,0.0,44,31175.0,0.0,177,123408.0,-26.549999999999997
845.0,174,99410.0,561.638418079096,0.051769606293216454,41,27963.0,0.005903981468710009,55,39440.0,0.0,34,24748.0,0.0,44,31395.0,0.0,174,123546.0,-26.099999999999998
850.0,169,99191.0,563.5852272727273,0.24202887196337677,36,26689.0,0.030867572900729317,55,39715.0,0.0,34,24918.0,0.0,44,31615.0,0.0,169,122937.0,-25.349999999999998
855.0,165,99226.0,567.0057142857142,0.4117093480823026,32,25429.0,0.0511543055325067,55,39990.0,0.0,34,25088.0,0.0,44,31835.0,0.0,165,122342.0,-24.75
860.0,167,100055.0,571.7428571428571,0.34879252360016527,34,25593.0,0.0328462762325565,55,40265.0,0.0,34,25258.0,0.0,44,32055.0,0.0,167,123171.0,-25.049999999999997
865.0,170,100898.0,579.8735632183908,0.1731950709094924,37,25771.0,0.002800181037701528,55,40540.0,0.0,34,25428.0,0.0,44,32275.0,0.0,170,124014.0,-25.5
870.0,172,101753.0,591.5872093023256,0.00010144229739671715,39,25962.0,3.278396978151283e-05,55,40815.0,0.0,34,25598.0,0.0,44,32495.0,0.0,172,124870.0,-25.799999999999997
875.0,172,102613.0,596.5872093023256,0.0,39,26157.0,0.0,55,41090.0,0.0,34,25768.0,0.0,44,32715.0,0.0,172,125730.0,-25.799999999999997
880.0,172,103473.0,601.5872093023256,0.0,39,26352.0,0.0,55,41365.0,0.0,34,25938.0,0.0,44,32935.0,0.0,172,126590.0,-25.799999999999997
885.0,172,104333.0,606.5872093023256,0.0,39,26547.0,0.0,55,41640.0,0.0,34,26108.0,0.0,44,33155.0,0.0,172,127450.0,-25.799999999999997
890.0,172,105193.0,611.5872093023256,0.0,39,26742.0,0.0,55,41915.0,0.0,34,26278.0,0.0,44,33375.0,0.0,172,128310.0,-25.799999999999997
895.0,172,106053.0,616.5872093023256,0.0,39,26937.0,0.0,55,42190.0,0.0,34,26448.0,0.0,44,33595.0,0.0,172,129170.0,-25.799999999999997
900.0,172,106913.0,621.5872093023256,0.0,39,27132.0,0.0,55,42465.0,0.0,34,26618.0,0.0,44,33815.0,0.0,172,130030.0,-25.799999999999997
905.0,172,107773.0,626.5872093023256,0.0,39,27327.0,0.0,55,42740.0,0.0,34,26788.0,0.0,44,34035.0,0.0,172,130890.0,-25.799999999999997
910.0,172,108633.0,631.5872093023256,0.0,39,27522.0,0.0,55,43015.0,0.0,34,26958.0,0.0,44,34255.0,0.0,172,131750.0,-25.799999999999997
915.0,172,109493.0,636.5872093023256,0.0,39,27717.0,0.0,55,43290.0,0.0,34,27128.0,0.0,44,34475.0,0.0,172,132610.0,-25.799999999999997
920.0,172,110353.0,641.5872093023256,0.0,39,27912.0,0.0,55,43565.0,0.0,34,27298.0,0.0,44,34695.0,0.0,172,133470.0,-25.799999999999997
925.0,172,111213.0,646.5872093023256,0.0,39,28107.0,0.0,55,43840.0,0.0,34,27468.0,0.0,44,34915.0,0.0,172,134330.0,-25.799999999999997
930.0,172,112073.0,651.5872093023256,0.0,39,28302.0,0.0,55,44115.0,0.0,34,27638.0,0.0,44,35135.0,0.0,172,135190.0,-25.799999999999997
935.0,172,112933.0,656.5872093023256,0.0,39,28497.0,0.0,55,44390.0,0.0,34,27808.0,0.0,44,35355.0,0.0,172,136050.0,-25.799999999999997
940.0,169,111470.0,648.0813953488372,0.0582219325571627,36,27796.0,0.007510948281250523,55,44665.0,0.0,34,27980.0,0.011737245078499044,44,35575.0,0.0,169,136016.0,-25.349999999999998
945.0,164,108454.0,630.546511627907,0.2541156410404931,31,26197.0,0.02826038650603286,55,44940.0,0.0,34,28150.0,0.0536801573125743,44,35795.0,0.0,164,135082.0,-24.599999999999998
950.0,164,106966.0,621.8953488372093,0.12906612886607058,30,26344.0,0.03446491969841768,55,45215.0,0.0,35,28321.0,0.010646284584320695,44,36015.0,0.0,164,135895.0,-24.6
955.0,170,107805.0,626.7732558139535,0.019356908488008806,34,26505.0,0.0063851140550650175,55,45490.0,0.0,37,28504.0,2.167507613953274e-06,44,36235.0,0.0,170,136734.0,-25.5
960.0,172,108660.0,631.7441860465116,0.00013378078766771253,36,26680.0,4.4678539866937526e-05,55,45765.0,0.0,37,28689.0,2.6041663114908643e-07,44,36455.0,0.0,172,137589.0,-25.799999999999997
965.0,172,109520.0,636.7441860465116,2.566704891661495e-06,36,26860.0,9.088911517409092e-07,55,46040.0,0.0,37,28874.0,0.0,44,36675.0,0.0,172,138449.0,-25.799999999999997
970.0,172,110380.0,641.7441860465116,0.0,36,27040.0,0.0,55,46315.0,0.0,37,29059.0,0.0,44,36895.0,0.0,172,139309.0,-25.799999999999997
975.0,172,111240.0,646.7441860465116,0.0,36,27220.0,0.0,55,46590.0,0.0,37,29244.0,0.0,44,37115.0,0.0,172,140169.0,-25.799999999999997
980.0,172,112100.0,651.7441860465116,0.0,36,27400.0,0.0,55,46865.0,0.0,37,29429.0,0.0,44,37335.0,0.0,172,141029.0,-25.799999999999997
985.0,172,112960.0,656.7441860465116,0.0,36,27580.0,0.0,55,47140.0,0.0,37,29614.0,0.0,44,37555.0,0.0,172,141889.0,-25.799999999999997
990.0,172,113820.0,661.7441860465116,0.0,36,27760.0,0.0,55,47415.0,0.0,37,29799.0,0.0,44,37775.0,0.0,172,142749.0,-25.799999999999997
995.0,172,114680.0,666.7441860465116,0.0,36,27940.0,0.0,55,47690.0,0.0,37,29984.0,0.0,44,37995.0,0.0,172,143609.0,-25.799999999999997
1000.0,172,115540.0,671.7441860465116,0.0,36,28120.0,0.0,55,47965.0,0.0,37,30169.0,0.0,44,38215.0,0.0,172,144469.0,-25.799999999999997
1005.0,172,116400.0,676.7441860465116,0.0,36,28300.0,0.0,55,48240.0,0.0,37,30354.0,0.0,44,38435.0,0.0,172,145329.0,-25.799999999999997
1010.0,172,117260.0,681.7441860465116,0.0,36,28480.0,0.0,55,48515.0,0.0,37,30539.0,0.0,44,38655.0,0.0,172,146189.0,-25.799999999999997
1015.0,172,118120.0,686.7441860465116,0.0,36,28660.0,0.0,55,48790.0,0.0,37,30724.0,0.0,44,38875.0,0.0,172,147049.0,-25.799999999999997
1020.0,172,118980.0,691.7441860465116,0.0,36,28833.0,0.0,55,49064.0,0.0,37,30909.0,0.0,44,39095.0,0.0,172,147901.0,-25.799999999999997
1025.0,172,119840.0,696.7441860465116,0.0,36,29003.0,0.0,55,49334.0,0.0,37,31094.0,0.0,44,39315.0,0.0,172,148746.0,-25.799999999999997
1030.0,172,120700.0,701.7441860465116,0.0,36,29173.0,0.0,55,49597.0,0.0,37,31277.0,0.0,44,39530.0,0.0,172,149577.0,-25.799999999999997
1035.0,172,121560.0,706.7441860465116,0.0,36,29341.0,0.0,55,49833.0,0.0,37,31453.0,0.0,44,39736.0,0.0,172,150363.0,-25.799999999999997
1040.0,172,122420.0,711.7441860465116,0.0,36,29498.0,0.0,55,50054.0,0.0,37,31624.0,0.0,44,39932.0,0.0,172,151108.0,-25.799999999999997
1045.0,172,123280.0,716.7441860465116,0.0,36,29644.0,0.0,55,50260.0,0.0,37,31788.0,0.0,44,40117.0,0.0,172,151809.0,-25.799999999999997
1050.0,172,124140.0,721.7441860465116,0.0,36,29785.0,0.0,55,50452.0,0.0,37,31948.0,0.0,44,40293.0,0.0,172,152478.0,-25.799999999999997
1055.0,172,125000.0,726.7441860465116,0.0,36,29922.0,0.0,55,50638.0,0.0,37,32102.0,0.0,44,40467.0,0.0,172,153129.0,-25.799999999999997
1060.0,166,119771.0,696.3430232558139,0.10877973097270228,36,30057.0,0.0,49,48811.0,0.010058799064700774,37,32242.0,0.0,44,40631.0,0.0,166,151741.0,-24.9
1065.0,156,111004.0,645.3720930232558,0.5650769085026374,36,30169.0,0.046877808469289343,39,44949.0,0.044429422782261634,37,32372.0,0.0,44,40789.0,0.0,156,148279.0,-23.4
1070.0,151,104854.0,609.6162790697674,0.6843189722067808,36,30259.0,0.06905048343778732,34,45022.0,0.05910577134455103,37,32497.0,0.0,44,40932.0,0.0,151,148710.0,-22.65
1075.0,154,101757.0,591.6104651162791,0.40595448083244534,37,30350.0,0.010751427564206181,36,45072.0,0.0382856007193005,37,32613.0,0.0,44,41057.0,0.0,154,149092.0,-23.099999999999998
1080.0,162,101785.0,595.233918128655,0.28516402632958504,38,30462.0,2.5781808775388363e-07,43,45144.0,0.02058634961885308,37,32726.0,0.0,44,41174.0,0.0,162,149506.0,-24.3
1085.0,166,102602.0,603.5411764705882,0.1540148814391418,38,30549.0,0.0,47,45229.0,0.0017055093326323917,37,32822.0,0.0,44,41270.0,0.0,166,149870.0,-24.9
1090.0,168,103439.0,612.0650887573964,0.08087216818220916,38,30619.0,0.0,49,45328.0,3.567574060481199e-05,37,32902.0,0.0,44,41356.0,0.0,168,150205.0,-25.2
1095.0,168,104279.0,617.0355029585799,0.08195518421465657,38,30683.0,0.0,49,45426.0,2.8661805392381276e-07,37,32969.0,0.0,44,41420.0,0.0,168,150498.0,-25.2
1100.0,168,105119.0,625.7083333333334,0.0,38,30737.0,0.0,49,45510.0,0.0,37,33021.0,0.0,44,41461.0,0.0,168,150729.0,-25.2
1105.0,168,105959.0,630.7083333333334,0.0,38,30780.0,0.0,49,45573.0,0.0,37,33061.0,0.0,44,41504.0,0.0,168,150918.0,-25.2
1110.0,168,106799.0,635.7083333333334,0.0,38,30811.0,0.0,49,45608.0,0.0,37,33096.0,0.0,44,41550.0,0.0,168,151065.0,-25.2
1115.0,168,107639.0,640.7083333333334,0.0,38,30833.0,0.0,49,45630.0,0.0,37,33134.0,0.0,44,41588.0,0.0,168,151185.0,-25.2
1120.0,168,108479.0,645.7083333333334,0.0,38,30837.0,0.0,49,45643.0,0.0,37,33185.0,0.0,44,41601.0,0.0,168,151266.0,-25.2
1125.0,168,109319.0,650.7083333333334,0.0,38,30837.0,0.0,49,45649.0,0.0,37,33220.0,0.0,44,41607.0,0.0,168,151313.0,-25.2
1130.0,168,110159.0,655.7083333333334,0.0,38,30837.0,0.0,49,45649.0,0.0,37,33238.0,0.0,44,41612.0,0.0,168,151336.0,-25.2
1135.0,168,110999.0,660.7083333333334,0.0,38,30837.0,0.0,49,45649.0,0.0,37,33240.0,0.0,44,41617.0,0.0,168,151343.0,-25.2
1140.0,168,111839.0,665.7083333333334,0.0,38,30842.0,0.0,49,45649.0,0.0,37,33240.0,0.0,44,41625.0,0.0,168,151356.0,-25.2
1145.0,168,112679.0,670.7083333333334,0.0,38,30867.0,0.0,49,45649.0,0.0,37,33240.0,0.0,44,41640.0,0.0,168,151396.0,-25.2
1150.0,168,113519.0,675.7083333333334,0.0,38,30899.0,0.0,49,45652.0,0.0,37,33243.0,0.0,44,41658.0,0.0,168,151452.0,-25.2
1155.0,168,114359.0,680.7083333333334,0.0,38,30906.0,0.0,49,45679.0,0.0,37,33250.0,0.0,44,41685.0,0.0,168,151520.0,-25.2
1160.0,165,112667.0,670.6369047619048,0.05802255822574906,38,30907.0,0.0,49,45717.0,0.0,37,33274.0,0.0,41,40716.0,0.006928922008546586,165,150614.0,-24.75
1165.0,162,110962.0,660.4880952380952,0.2393864278764302,38,30926.0,0.0,49,45732.0,0.0030563325535159776,37,33293.0,0.021966313849916083,38,38749.0,0.027326919181107877,162,148700.0,-24.3
1170.0,161,107844.0,641.9285714285714,0.2495259600563186,38,30962.0,0.0,51,45723.0,0.00013109910860630732,37,33297.0,0.04646591848026603,35,35798.0,0.007340237133666462,161,145780.0,-24.15
1175.0,160,103238.0,618.1916167664671,0.2142785872554603,38,30991.0,0.0,52,45716.0,6.411269256453599e-05,37,33307.0,0.025794054397220007,33,35783.0,0.011718299248076554,160,145797.0,-24.0
1180.0,159,100295.0,604.1867469879518,0.11683845863308855,38,31004.0,0.0,52,45716.0,0.0,37,33317.0,0.0,32,35759.0,0.011424990974665242,159,145796.0,-23.85
1185.0,162,101102.0,609.0481927710844,0.09139875898087121,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,35,35746.0,0.0021802569520423544,162,145784.0,-24.3
1190.0,164,101919.0,617.6909090909091,0.0007748362424378083,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,37,35743.0,0.00022864539417164297,164,145781.0,-24.6
1195.0,165,102744.0,622.6909090909091,7.734730229305837e-06,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35748.0,2.2260426165720996e-06,165,145786.0,-24.75
1200.0,165,103569.0,627.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35753.0,0.0,165,145791.0,-24.75
1205.0,165,104394.0,632.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35758.0,0.0,165,145796.0,-24.75
1210.0,165,105219.0,637.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35763.0,0.0,165,145801.0,-24.75
1215.0,165,106044.0,642.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35768.0,0.0,165,145806.0,-24.75
1220.0,165,106869.0,647.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35773.0,0.0,165,145811.0,-24.75
1225.0,165,107694.0,652.6909090909091,0.0,38,31005.0,0.0,52,45716.0,0.0,37,33317.0,0.0,38,35778.0,0.0,165,145816.0,-24.75
1230.0,165,108519.0,657.6909090909091,0.0,38,31005.0,0.0,52,45721.0,0.0,37,33318.0,0.0,38,35783.0,0.0,165,145827.0,-24.75
1235.0,165,109344.0,662.6909090909091,0.0,38,31010.0,0.0,52,45740.0,0.0,37,33332.0,0.0,38,35791.0,0.0,165,145873.0,-24.75
1240.0,165,110169.0,667.6909090909091,0.0,38,31032.0,0.0,52,45756.0,0.0,37,33346.0,0.0,38,35801.0,0.0,165,145935.0,-24.75
1245.0,165,110994.0,672.6909090909091,0.0,38,31053.0,0.0,52,45761.0,0.0,37,33352.0,0.0,38,35808.0,0.0,165,145974.0,-24.75
1250.0,165,111819.0,677.6909090909091,0.0,38,31062.0,0.0,52,45764.0,0.0,37,33358.0,0.0,38,35813.0,0.0,165,145997.0,-24.75
1255.0,165,112644.0,682.6909090909091,0.0,38,31078.0,0.0,52,45769.0,0.0,37,33368.0,0.0,38,35818.0,0.0,165,146033.0,-24.75
1260.0,165,113469.0,687.6909090909091,0.0,38,31083.0,0.0,52,45769.0,0.0,37,33378.0,0.0,38,35823.0,0.0,165,146053.0,-24.75
1265.0,165,114294.0,692.6909090909091,0.0,38,31083.0,0.0,52,45769.0,0.0,37,33382.0,0.0,38,35828.0,0.0,165,146062.0,-24.75
1270.0,165,115119.0,697.6909090909091,0.0,38,31083.0,0.0,52,45769.0,0.0,37,33382.0,0.0,38,35833.0,0.0,165,146067.0,-24.75
1275.0,165,115944.0,702.6909090909091,0.0,38,31083.0,0.0,52,45769.0,0.0,37,33382.0,0.0,38,35838.0,0.0,165,146072.0,-24.75
1280.0,165,116769.0,707.6909090909091,0.0,38,31088.0,0.0,52,45775.0,0.0,37,33382.0,0.0,38,35843.0,0.0,165,146088.0,-24.75
1285.0,165,117594.0,712.6909090909091,0.0,38,31098.0,0.0,52,45805.0,0.0,37,33382.0,0.0,38,35848.0,0.0,165,146133.0,-24.75
1290.0,165,118419.0,717.6909090909091,0.0,38,31108.0,0.0,52,45841.0,0.0,37,33382.0,0.0,38,35858.0,0.0,165,146189.0,-24.75
1295.0,162,117936.0,714.7636363636364,0.04706133697734641,35,30191.0,0.006233401773303346,52,45858.0,0.0,37,33382.0,0.0,38,35873.0,0.0,162,145304.0,-24.3
1300.0,158,117007.0,713.4573170731708,0.2625455525020189,31,28837.0,0.03634528687833342,52,45859.0,0.0,37,33382.0,0.0,38,35885.0,0.0,158,143963.0,-23.7
1305.0,158,117797.0,718.2743902439024,0.294055200783592,31,28204.0,0.018100641965429886,52,45859.0,0.0,37,33382.0,0.0,38,35890.0,0.0,158,143335.0,-23.7
1310.0,161,118596.0,723.1463414634146,0.2408490911666386,34,28198.0,8.64713056275341e-05,52,45866.0,0.0,37,33382.0,0.0,38,35895.0,0.0,161,143341.0,-24.15
1315.0,161,119401.0,732.5214723926381,0.152584740939674,34,28198.0,4.012935138385695e-07,52,45887.0,0.0,37,33382.0,0.0,38,35903.0,0.0,161,143370.0,-24.15
1320.0,161,120206.0,742.0123456790124,0.07917010493959864,34,28198.0,0.0,52,45900.0,0.0,37,33382.0,0.0,38,35918.0,0.0,161,143398.0,-24.15
1325.0,161,121011.0,751.6211180124224,0.0,34,28198.0,0.0,52,45902.0,0.0,37,33382.0,0.0,38,35928.0,0.0,161,143410.0,-24.15
1330.0,161,121816.0,756.6211180124224,0.0,34,28198.0,0.0,52,45902.0,0.0,37,33382.0,0.0,38,35933.0,0.0,161,143415.0,-24.15
1335.0,161,122621.0,761.6211180124224,0.0,34,28198.0,0.0,52,45902.0,0.0,37,33382.0,0.0,38,35938.0,0.0,161,143420.0,-24.15
1340.0,161,123426.0,766.6211180124224,0.0,34,28201.0,0.0,52,45902.0,0.0,37,33382.0,0.0,38,35946.0,0.0,161,143431.0,-24.15
1345.0,161,124231.0,771.6211180124224,0.0,34,28211.0,0.0,52,45902.0,0.0,37,33392.0,0.0,38,35961.0,0.0,161,143466.0,-24.15
1350.0,161,125036.0,776.6211180124224,0.0,34,28217.0,0.0,52,45902.0,0.0,37,33427.0,0.0,38,35975.0,0.0,161,143521.0,-24.15
1355.0,161,125841.0,781.6211180124224,0.0,34,28217.0,0.0,52,45902.0,0.0,37,33463.0,0.0,38,35982.0,0.0,161,143564.0,-24.15
1360.0,161,126646.0,786.6211180124224,0.0,34,28217.0,0.0,52,45902.0,0.0,37,33486.0,0.0,38,35987.0,0.0,161,143592.0,-24.15
1365.0,161,127451.0,791.6211180124224,0.0,34,28217.0,0.0,52,45902.0,0.0,37,33493.0,0.0,38,35992.0,0.0,161,143604.0,-24.15
1370.0,161,128256.0,796.6211180124224,0.0,34,28217.0,0.0,52,45902.0,0.0,37,33493.0,0.0,38,35997.0,0.0,161,143609.0,-24.15
1375.0,155,127226.0,790.223602484472,0.14022195166490742,34,28217.0,0.0,46,43910.0,0.014628829649859064,37,33493.0,0.0,38,36002.0,0.0,155,141622.0,-23.25
1380.0,145,124962.0,785.9245283018868,0.5294769963465166,34,28204.0,0.04692027918424538,36,38937.0,0.049830221622990105,37,33493.0,0.0,38,36007.0,0.0,145,136641.0,-21.75
1385.0,140,124173.0,785.9050632911392,0.768469191866009,34,28179.0,0.08588201425683029,31,37161.0,0.08182886669744067,37,33493.0,0.0,38,36012.0,0.0,140,134845.0,-21.0
1390.0,142,123839.0,783.7911392405064,0.46771542033619345,34,28192.0,0.022973543548152623,33,37105.0,0.04408755890023785,37,33493.0,0.0,38,36017.0,0.0,142,134807.0,-21.3
1395.0,145,124340.0,791.9745222929936,0.42549863370927316,34,28214.0,0.013946317113733533,36,37062.0,0.03181262439856197,37,33493.0,0.0,38,36036.0,0.0,145,134805.0,-21.75
1400.0,150,125080.0,812.2077922077922,0.10563994641305152,35,28225.0,1.4337929882636798e-06,40,37039.0,0.0029793527827662648,37,33493.0,0.0,38,36078.0,0.0,150,134835.0,-22.5
1405.0,153,125839.0,817.1363636363636,0.09528849273049773,35,28235.0,0.0,43,37033.0,0.00014245125745698692,37,33493.0,0.0,38,36100.0,0.0,153,134861.0,-22.95
1410.0,153,126604.0,827.4771241830065,1.0659724652902616e-05,35,28238.0,0.0,43,37033.0,2.795720995321499e-06,37,33493.0,0.0,38,36115.0,0.0,153,134879.0,-22.95
1415.0,153,127369.0,832.4771241830065,0.0,35,28238.0,0.0,43,37033.0,0.0,37,33493.0,0.0,38,36132.0,0.0,153,134896.0,-22.95
1420.0,153,128134.0,837.4771241830065,0.0,35,28238.0,0.0,43,37033.0,0.0,37,33493.0,0.0,38,36138.0,0.0,153,134902.0,-22.95
1425.0,150,128144.0,837.5424836601308,0.06415343864880868,35,28238.0,0.0,43,37033.0,0.0,37,33493.0,0.0,35,35162.0,0.007947874421033865,150,133926.0,-22.5
1430.0,145,127644.0,834.2745098039215,0.23341949257396824,35,28238.0,0.0,43,37020.0,0.018201580567374576,37,33493.0,0.0,30,33218.0,0.03389938677671255,145,131969.0,-21.75
1435.0,144,127633.0,834.2026143790849,0.1702181091012185,35,28238.0,0.0,45,37001.0,0.002723675063915232,37,33493.0,0.0,27,32280.0,0.05590250648518824,144,131012.0,-21.6
1440.0,148,128365.0,838.9869281045752,0.1411181222458527,35,28238.0,0.0,46,36995.0,0.02094376346974371,37,33493.0,0.0,30,32280.0,0.018140402294043782,148,131006.0,-22.2
1445.0,151,129115.0,843.8888888888889,0.028178170190987263,35,28238.0,0.0,46,36990.0,0.006469898017187598,37,33493.0,0.0,33,32273.0,0.0006887865911431848,151,130994.0,-22.65
1450.0,153,129877.0,848.8692810457517,1.3157026981505432e-05,35,28239.0,0.0,47,36989.0,1.136369123386349e-06,37,33493.0,0.0,34,32271.0,2.6116075091726424e-06,153,130992.0,-22.95
1455.0,153,130642.0,853.8692810457517,0.0,35,28253.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131006.0,-22.95
1460.0,153,131407.0,858.8692810457517,0.0,35,28265.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131018.0,-22.95
1465.0,153,132172.0,863.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1470.0,153,132937.0,868.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1475.0,153,133702.0,873.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1480.0,153,134467.0,878.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1485.0,153,135232.0,883.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1490.0,153,135997.0,888.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1495.0,153,136762.0,893.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1500.0,153,137527.0,898.8692810457517,0.0,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,34,32271.0,0.0,153,131020.0,-22.95
1505.0,151,137621.0,899.4836601307189,0.057843527254382805,35,28267.0,0.0,47,36989.0,0.0,37,33493.0,0.0,32,31277.0,0.005693484164738025,151,130026.0,-22.65
1510.0,152,138377.0,904.4248366013072,0.07112309171175613,35,28267.0,0.0,48,36982.0,9.411485009613797e-05,37,33488.0,0.018718394738757815,32,30287.0,0.0,152,129024.0,-22.799999999999997
1515.0,148,134675.0,880.2287581699346,0.20735111464906436,35,28267.0,0.0,48,36982.0,0.0,37,33480.0,0.034547798343427874,28,28284.0,0.011669723685631813,148,127013.0,-22.2
1520.0,141,127682.0,840.0131578947369,0.3503254590863789,35,28267.0,0.0,48,36982.0,0.0,37,33475.0,0.054582594708720025,21,26577.0,0.02932291457744218,141,125301.0,-21.15
1525.0,138,122923.0,808.703947368421,0.39957121606885954,35,28267.0,0.0,48,36982.0,0.0,37,33460.0,0.06874875259046445,18,25534.0,0.02692832956249721,138,124243.0,-20.7
1530.0,138,118170.0,777.4342105263158,0.3191194809221951,35,28262.0,0.011745132512019706,48,36982.0,0.0,37,33478.0,0.02224724878192367,18,25482.0,0.0146628118791793,138,124204.0,-20.7
1535.0,143,118872.0,787.2317880794702,0.1067738715920276,36,28260.0,1.0708085823063532e-06,48,36982.0,0.0,38,33474.0,5.071942751692789e-05,21,25440.0,0.009025746341691582,143,124156.0,-21.45
