step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,164,59271.0,361.4085365853659,0.0,33,16182.0,0.0,46,26429.0,0.0,27,14272.0,0.0,58,29658.0,0.0,164,86541.0,-24.599999999999998
730.0,164,60091.0,366.4085365853659,0.0,33,16347.0,0.0,46,26659.0,0.0,27,14407.0,0.0,58,29948.0,0.0,164,87361.0,-24.599999999999998
735.0,164,60911.0,371.4085365853659,0.0,33,16512.0,0.0,46,26889.0,0.0,27,14542.0,0.0,58,30238.0,0.0,164,88181.0,-24.599999999999998
740.0,164,61731.0,376.4085365853659,0.0,33,16677.0,0.0,46,27119.0,0.0,27,14677.0,0.0,58,30528.0,0.0,164,89001.0,-24.599999999999998
745.0,158,58938.0,359.3780487804878,0.13622432322296174,33,16842.0,0.0,46,27349.0,0.0,27,14812.0,0.0,52,29405.0,0.013359027763360868,158,88408.0,-23.7
750.0,148,54646.0,333.2073170731707,0.5408433424851903,33,17007.0,0.0,46,27581.0,0.028854222866937913,27,14947.0,0.0,42,27433.0,0.04606137909973013,148,86968.0,-22.2
755.0,145,53174.0,326.22085889570553,0.5374130752538676,33,17172.0,0.0,48,27816.0,0.005538364908050496,27,15082.0,0.0,37,26539.0,0.06366609361794728,145,86609.0,-21.75
760.0,147,52958.0,324.8957055214724,0.39694393911192627,33,17337.0,0.0,50,28063.0,2.5311076352747835e-06,27,15217.0,0.0,37,26726.0,0.042057118522674165,147,87343.0,-22.05
765.0,154,53716.0,331.58024691358025,0.2466090550508077,33,17502.0,0.0,50,28313.0,0.0,27,15352.0,0.0,44,26934.0,0.022733853423574354,154,88101.0,-23.1
770.0,158,54497.0,340.60625,0.0040743847447844775,33,17667.0,0.0,50,28563.0,0.0,27,15487.0,0.0,48,27165.0,0.0010705241251794215,158,88882.0,-23.7
775.0,155,54546.0,340.9125,0.06933629737903022,33,17832.0,0.0,50,28813.0,0.0,27,15624.0,0.015278382694374077,45,26677.0,0.008847035671460682,155,88946.0,-23.25
780.0,142,49953.0,312.20625,0.4145066080998701,33,17997.0,0.0,44,27605.0,0.01565880864883048,27,15759.0,0.06028419848805083,38,25559.0,0.026565011243267225,142,86920.0,-21.3
785.0,129,43482.0,273.47169811320754,0.9970383974865524,33,18164.0,0.04740348477586559,34,24336.0,0.04730336800036559,27,15895.0,0.09426183954988604,35,24433.0,0.030224219038757775,129,82828.0,-19.35
790.0,127,40289.0,254.99367088607596,1.0640050776656593,33,18329.0,0.07856496880091984,32,23834.0,0.07412579462254515,27,16028.0,0.059342059244749355,35,24603.0,0.008695775071058126,127,82794.0,-19.05
795.0,130,40646.0,258.89171974522293,0.8336067530489378,33,18492.0,0.07320445666443515,32,23990.0,0.03545189491233833,27,16162.0,0.0,38,24786.0,0.007799793327605352,130,83430.0,-19.5
800.0,140,41325.0,266.61290322580646,0.4795818335484544,34,18658.0,0.014501668376178006,37,24167.0,0.008564568924672236,27,16297.0,0.0,42,24987.0,0.003638685069291176,140,84109.0,-21.0
805.0,146,42042.0,276.5921052631579,0.14531384412844117,35,18831.0,2.891559985357573e-07,40,24361.0,0.000965399968084328,27,16432.0,0.025716713069713664,44,25202.0,0.0008715810319077864,146,84826.0,-21.9
810.0,151,42789.0,283.3708609271523,0.0002145258066802047,35,19006.0,0.0,42,24568.0,1.935720803248301e-05,28,16569.0,9.067261296862194e-06,46,25430.0,2.8309114333720374e-05,151,85573.0,-22.65
815.0,151,43544.0,288.3708609271523,2.9684422316938278e-06,35,19181.0,0.0,42,24778.0,2.1702125188038855e-07,28,16709.0,0.0,46,25660.0,5.288334004162939e-07,151,86328.0,-22.65
820.0,151,44299.0,293.3708609271523,1.1038164137537076e-06,35,19356.0,0.0,42,24988.0,0.0,28,16849.0,0.0,46,25890.0,2.3836233615728626e-07,151,87083.0,-22.65
825.0,151,45054.0,298.3708609271523,0.0,35,19531.0,0.0,42,25198.0,0.0,28,16989.0,0.0,46,26120.0,0.0,151,87838.0,-22.65
830.0,151,45809.0,303.3708609271523,0.0,35,19706.0,0.0,42,25408.0,0.0,28,17129.0,0.0,46,26350.0,0.0,151,88593.0,-22.65
835.0,151,46564.0,308.3708609271523,0.0,35,19881.0,0.0,42,25618.0,0.0,28,17269.0,0.0,46,26580.0,0.0,151,89348.0,-22.65
840.0,146,46008.0,304.6887417218543,0.12436887427451844,30,18489.0,0.01738241669717283,42,25828.0,0.0,28,17409.0,0.0,46,26810.0,0.0,146,88536.0,-21.9
845.0,142,45700.0,302.64900662251654,0.511427494918357,26,16375.0,0.03915084133021969,42,26040.0,0.039382788174407615,28,17551.0,0.061887555524093904,46,27040.0,0.0,142,87006.0,-21.3
850.0,138,46093.0,305.25165562913907,0.2961224859978511,27,16507.0,0.012480799048005491,42,26250.0,0.009987953564814885,28,17693.0,0.04087542399787554,41,26533.0,0.013448659910803901,138,86983.0,-20.7
855.0,137,45512.0,301.4039735099338,0.5389362136958215,29,16649.0,0.00042009490602567796,44,26469.0,0.0,28,17077.0,0.07594255980119359,36,25373.0,0.031107721866796403,137,85568.0,-20.549999999999997
860.0,131,44332.0,293.58940397350995,0.741325593911401,30,16801.0,0.028391572983793648,44,26689.0,0.0,23,15690.0,0.11706639239536948,34,25542.0,0.03453166489128713,131,84722.0,-19.65
865.0,131,44110.0,292.11920529801324,0.6456689753405015,32,16958.0,0.012896671303277275,44,26909.0,0.0,22,15797.0,0.08706465471686585,33,25704.0,0.053270923961117524,131,85368.0,-19.65
870.0,133,42021.0,280.14,0.27632349111902127,33,17119.0,0.001257976280920738,39,26352.0,0.010708182238565839,25,15915.0,0.00563785802838392,36,25876.0,0.011770545956500868,133,85262.0,-19.95
875.0,145,42725.0,286.744966442953,0.09369091069078729,34,17289.0,0.0,43,26561.0,0.0003295397055506049,28,16049.0,6.781391611660934e-05,40,26067.0,0.0007917245509459883,145,85966.0,-21.75
880.0,142,40390.0,271.0738255033557,0.22632104261119765,28,16159.0,0.019978711488947504,44,26783.0,0.008605097305816649,28,16189.0,0.0,42,26274.0,2.3045135823406315e-05,142,85405.0,-21.3
885.0,138,37801.0,255.41216216216216,0.38803020277181893,23,15564.0,0.047662956132520425,45,27005.0,7.962379549552685e-06,28,16329.0,0.0,42,26484.0,0.0,138,85382.0,-20.7
890.0,137,37528.0,255.2925170068027,0.3150046652912086,22,15444.0,0.01633809800185317,45,27230.0,0.0,28,16469.0,0.0,42,26694.0,0.0,137,85837.0,-20.55
895.0,137,38042.0,258.7891156462585,0.31535369921626133,22,15558.0,0.01612496677454931,45,27455.0,0.0,28,16609.0,0.0,42,26904.0,0.0,137,86526.0,-20.55
900.0,140,38709.0,265.13013698630135,0.1969329561307516,25,15675.0,0.006701688516176302,45,27680.0,0.0,28,16749.0,0.0,42,27114.0,0.0,140,87218.0,-21.0
905.0,144,39421.0,271.8689655172414,0.09174612926655189,29,15812.0,0.0003269730463201559,45,27905.0,0.0,28,16889.0,0.0,42,27324.0,0.0,144,87930.0,-21.6
910.0,144,40141.0,278.75694444444446,9.901184466482495e-05,29,15957.0,3.586041983652374e-05,45,28130.0,0.0,28,17029.0,0.0,42,27534.0,0.0,144,88650.0,-21.6
915.0,144,40861.0,283.75694444444446,1.6433954203174162e-06,29,16102.0,5.864321740986003e-07,45,28355.0,0.0,28,17169.0,0.0,42,27744.0,0.0,144,89370.0,-21.6
920.0,144,41581.0,288.75694444444446,1.145336374311966e-06,29,16247.0,4.2730614215796494e-07,45,28580.0,0.0,28,17309.0,0.0,42,27954.0,0.0,144,90090.0,-21.6
925.0,144,42301.0,293.75694444444446,0.0,29,16392.0,0.0,45,28805.0,0.0,28,17449.0,0.0,42,28164.0,0.0,144,90810.0,-21.6
930.0,144,43021.0,298.75694444444446,0.0,29,16537.0,0.0,45,29030.0,0.0,28,17589.0,0.0,42,28374.0,0.0,144,91530.0,-21.6
935.0,144,43741.0,303.75694444444446,0.0,29,16682.0,0.0,45,29255.0,0.0,28,17729.0,0.0,42,28584.0,0.0,144,92250.0,-21.6
940.0,144,44461.0,308.75694444444446,0.0,29,16827.0,0.0,45,29480.0,0.0,28,17869.0,0.0,42,28794.0,0.0,144,92970.0,-21.6
945.0,144,45181.0,313.75694444444446,0.0,29,16972.0,0.0,45,29705.0,0.0,28,18009.0,0.0,42,29004.0,0.0,144,93690.0,-21.6
950.0,144,45901.0,318.75694444444446,0.0,29,17117.0,0.0,45,29930.0,0.0,28,18149.0,0.0,42,29214.0,0.0,144,94410.0,-21.6
955.0,141,45728.0,317.55555555555554,0.06899466960374938,29,17262.0,0.0,41,29194.0,0.00669250252784905,28,18289.0,0.0,42,29424.0,0.0,140,94169.0,-21.0
960.0,138,46254.0,321.2083333333333,0.15397041781544113,29,17407.0,0.0,39,28551.0,0.006093916040075619,28,18429.0,0.0,42,29640.0,0.022108713565082903,138,94027.0,-20.7
965.0,134,42332.0,293.97222222222223,0.3904635342217386,29,17553.0,0.03245495786147771,39,27071.0,0.008949030811081723,28,18569.0,0.0,38,28095.0,0.03811965982823473,134,91288.0,-20.1
970.0,133,40694.0,282.59722222222223,0.5550687354089677,29,17698.0,0.061585468096032416,40,27271.0,0.06556940020793921,28,18709.0,0.03088061123211244,36,24963.0,0.01593081770266142,133,88641.0,-19.95
975.0,134,40592.0,281.8888888888889,0.3899896585885826,29,17842.0,0.032252577824550425,41,27473.0,0.02806841242680371,28,18849.0,0.03159165482301645,36,25141.0,0.011387874174905843,134,89305.0,-20.099999999999998
980.0,139,41278.0,286.65277777777777,0.22263948863674296,29,17987.0,0.0,43,27686.0,0.01044740066480264,28,18989.0,0.0,39,25329.0,0.0005136871649514773,139,89991.0,-20.85
985.0,141,41981.0,291.53472222222223,0.2062667106803157,29,18132.0,0.0,44,27905.0,0.0,28,19129.0,0.010276330904745496,40,25528.0,2.059084332575585e-06,141,90694.0,-21.15
990.0,141,42686.0,296.43055555555554,0.25328536671331875,29,18277.0,0.0,44,28125.0,0.0,28,19269.0,0.03182966900224784,40,25728.0,0.0,141,91399.0,-21.15
995.0,142,43393.0,303.4475524475524,0.0908966472748239,29,18422.0,0.0,44,28345.0,0.0,29,19411.0,9.841063938987108e-06,40,25928.0,0.0,142,92106.0,-21.299999999999997
1000.0,142,44103.0,308.4125874125874,0.08868183174599499,29,18567.0,0.0,44,28565.0,0.0,29,19556.0,0.0,40,26128.0,0.0,142,92816.0,-21.299999999999997
1005.0,142,44813.0,315.5845070422535,0.0,29,18712.0,0.0,44,28785.0,0.0,29,19701.0,0.0,40,26328.0,0.0,142,93526.0,-21.299999999999997
1010.0,139,45072.0,317.40845070422534,0.06459575098790733,29,18857.0,0.0,44,29005.0,0.0,29,19848.0,0.014208863382838116,37,25599.0,0.008781121696778143,139,93309.0,-20.849999999999998
1015.0,134,45022.0,317.056338028169,0.294942734808213,29,19001.0,0.0,44,29225.0,0.0,29,19993.0,0.06619701677516701,32,23971.0,0.030806923667991152,134,92190.0,-20.099999999999998
1020.0,133,45112.0,317.6901408450704,0.3354037294958454,29,19141.0,0.0,44,29445.0,0.0,29,20138.0,0.0768465592941173,31,24125.0,0.03555102037558954,133,92849.0,-19.95
1025.0,131,45452.0,322.35460992907804,0.2657129630175397,29,19281.0,0.0,44,29660.0,0.0,29,20281.0,0.04704477328084131,29,24270.0,0.03335157327805631,131,93492.0,-19.65
1030.0,135,46116.0,327.06382978723406,0.059323660806460655,29,19421.0,0.00270411401822848,44,29864.0,0.0,30,20426.0,0.00021870323861540144,32,24419.0,0.01402345141665059,135,94130.0,-20.25
1035.0,138,46802.0,331.92907801418437,0.006581329964951297,30,19556.0,1.7525023584073685e-05,44,30056.0,0.0,30,20571.0,8.80454483711588e-07,34,24573.0,0.0018281380604807905,138,94756.0,-20.7
1040.0,141,47504.0,336.9078014184397,0.0001522476257581241,30,19689.0,0.0,44,30241.0,0.0,30,20711.0,0.0,37,24730.0,4.204699253839395e-05,141,95371.0,-21.15
1045.0,135,44185.0,313.36879432624113,0.1453221682272137,30,19814.0,0.0,44,30412.0,0.0,24,19261.0,0.021233802013341026,37,24892.0,3.143477407760613e-07,135,94379.0,-20.25
1050.0,126,40282.0,285.68794326241135,0.6785135326781204,30,19939.0,0.0,44,30572.0,0.0,15,16313.0,0.10393408680030138,37,25060.0,0.029228553600752286,126,91884.0,-18.9
1055.0,126,38187.0,272.76428571428573,0.47263631997077116,30,20062.0,0.0,44,30722.0,0.0,14,15911.0,0.06884944016686846,38,25220.0,0.0012855285525566462,126,91915.0,-18.9
1060.0,131,38377.0,274.12142857142857,0.40962519848688067,30,20176.0,0.0,44,30866.0,0.0,17,15976.0,0.04493374976569677,40,25382.0,9.887666168197969e-06,131,92400.0,-19.65
1065.0,135,39042.0,280.8776978417266,0.2193046887337232,30,20283.0,0.0,44,30991.0,0.0,21,16058.0,0.007837884773352373,40,25532.0,0.0,135,92864.0,-20.25
1070.0,131,37842.0,276.2189781021898,0.1596196310325325,30,20393.0,0.0,44,31102.0,0.0,23,16145.0,0.00021437229544400953,34,23967.0,0.019959371389857893,131,91607.0,-19.65
1075.0,122,35797.0,261.2919708029197,0.4921673245238059,30,20497.0,0.0,44,31200.0,0.004262691181905124,23,16235.0,1.9600263866904226e-06,25,21712.0,0.057197580681854834,122,89644.0,-18.3
1080.0,122,34995.0,259.22222222222223,0.5281547135819109,29,20167.0,0.0,46,31292.0,9.676951974413121e-06,23,16324.0,3.031330220114781e-07,24,20706.0,0.06033751505406688,122,88489.0,-18.299999999999997
1085.0,124,35530.0,263.18518518518516,0.46051425975760724,29,20241.0,0.0,46,31378.0,1.8253570765827405e-07,23,16403.0,0.0,26,20739.0,0.02444676463618699,124,88761.0,-18.599999999999998
1090.0,125,34253.0,255.61940298507463,0.36580598869757225,26,19322.0,0.011578751943516008,46,31455.0,1.7037939429892388e-07,23,16471.0,0.016628232739852675,30,20780.0,0.0033050271407973567,125,88028.0,-18.75
1095.0,124,31716.0,240.27272727272728,0.19716994335770943,23,19362.0,0.016471975115642242,46,31522.0,0.0,23,16533.0,0.02138642599538018,32,20818.0,0.0003802491466933827,124,88235.0,-18.599999999999998
1100.0,126,31651.0,241.61068702290078,0.09043362467514833,26,19401.0,0.0012539008684659956,46,31567.0,0.0,21,15611.0,0.014043667931023284,33,20852.0,0.013222373028722164,126,87431.0,-18.9
1105.0,126,31358.0,239.3740458015267,0.16111372127657744,28,19445.0,1.9602665134788396e-05,46,31608.0,0.0,19,15639.0,0.021295384751670025,33,20881.0,0.02814913874211027,126,87573.0,-18.9
1110.0,129,31996.0,244.24427480916032,0.009837491158377518,28,19471.0,0.0,46,31638.0,0.0,22,15660.0,0.0012730856592114924,33,20903.0,0.0017769846653523176,129,87672.0,-19.35
1115.0,131,32649.0,249.2290076335878,4.597160013202949e-05,28,19485.0,0.0,46,31660.0,0.0,23,15681.0,1.608014709586278e-05,34,20918.0,2.970383327771541e-06,131,87744.0,-19.65
1120.0,131,33304.0,254.2290076335878,0.0,28,19490.0,0.0,46,31673.0,0.0,23,15690.0,0.0,34,20924.0,0.0,131,87777.0,-19.65
1125.0,131,33959.0,259.2290076335878,8.350889252687157e-07,28,19500.0,0.0,46,31682.0,0.0,23,15691.0,3.461353292772237e-07,34,20929.0,0.0,131,87802.0,-19.65
1130.0,131,34614.0,264.2290076335878,0.0,28,19514.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20934.0,0.0,131,87822.0,-19.65
1135.0,131,35269.0,269.2290076335878,0.0,28,19519.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20939.0,0.0,131,87832.0,-19.65
1140.0,131,35924.0,274.2290076335878,0.0,28,19519.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20944.0,0.0,131,87837.0,-19.65
1145.0,131,36579.0,279.2290076335878,0.0,28,19519.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20949.0,0.0,131,87842.0,-19.65
1150.0,131,37234.0,284.2290076335878,0.0,28,19519.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20954.0,0.0,131,87847.0,-19.65
1155.0,131,37889.0,289.2290076335878,0.0,28,19519.0,0.0,46,31683.0,0.0,23,15691.0,0.0,34,20972.0,0.0,131,87865.0,-19.65
1160.0,128,38118.0,290.9770992366412,0.07828701473314101,28,19519.0,0.0,46,31683.0,0.0,23,15688.0,0.017604195176316347,31,20034.0,0.00896638317328701,128,86924.0,-19.2
1165.0,123,38061.0,290.5419847328244,0.33881402794855625,28,19519.0,0.0,46,31686.0,0.0,23,15673.0,0.0795462729354021,26,18161.0,0.03744211194896541,123,85039.0,-18.45
1170.0,121,38132.0,291.08396946564886,0.40455928779901307,28,19520.0,0.0,46,31707.0,0.0,23,15659.0,0.09719446220134197,24,18161.0,0.03853787884611629,121,85047.0,-18.15
1175.0,123,38606.0,294.7022900763359,0.2484108702851309,28,19537.0,0.0,46,31730.0,0.0,23,15682.0,0.017844721577479298,26,18161.0,0.029007618330498516,123,85110.0,-18.45
1180.0,127,39234.0,299.4961832061069,0.11432273539484467,28,19555.0,0.0,46,31735.0,0.0,25,15714.0,1.7181445345473325e-05,28,18158.0,0.0023036351086694567,127,85162.0,-19.05
1185.0,130,39883.0,304.4503816793893,0.113025509902646,28,19563.0,0.0,46,31741.0,0.0,25,15743.0,5.541155604636449e-07,31,18164.0,7.792225235479817e-05,130,85211.0,-19.5
1190.0,130,40533.0,311.7923076923077,0.0,28,19568.0,0.0,46,31771.0,0.0,25,15753.0,0.0,31,18181.0,0.0,130,85273.0,-19.5
1195.0,130,41183.0,316.7923076923077,0.0,28,19573.0,0.0,46,31802.0,0.0,25,15753.0,0.0,31,18202.0,0.0,130,85330.0,-19.5
1200.0,130,41833.0,321.7923076923077,0.0,28,19578.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18230.0,0.0,130,85372.0,-19.5
1205.0,130,42483.0,326.7923076923077,0.0,28,19583.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18241.0,0.0,130,85388.0,-19.5
1210.0,130,43133.0,331.7923076923077,0.0,28,19588.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18246.0,0.0,130,85398.0,-19.5
1215.0,130,43783.0,336.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18251.0,0.0,130,85404.0,-19.5
1220.0,130,44433.0,341.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18256.0,0.0,130,85409.0,-19.5
1225.0,130,45083.0,346.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18261.0,0.0,130,85414.0,-19.5
1230.0,130,45733.0,351.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18266.0,0.0,130,85419.0,-19.5
1235.0,130,46383.0,356.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18271.0,0.0,130,85424.0,-19.5
1240.0,130,47033.0,361.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18276.0,0.0,130,85429.0,-19.5
1245.0,130,47683.0,366.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18281.0,0.0,130,85434.0,-19.5
1250.0,130,48333.0,371.7923076923077,0.0,28,19589.0,0.0,46,31811.0,0.0,25,15753.0,0.0,31,18286.0,0.0,130,85439.0,-19.5
1255.0,130,48983.0,376.7923076923077,0.0,28,19589.0,0.0,46,31816.0,0.0,25,15753.0,0.0,31,18291.0,0.0,130,85449.0,-19.5
1260.0,130,49633.0,381.7923076923077,0.0,28,19599.0,0.0,46,31831.0,0.0,25,15753.0,0.0,31,18296.0,0.0,130,85479.0,-19.5
1265.0,130,50283.0,386.7923076923077,0.0,28,19624.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18301.0,0.0,130,85516.0,-19.5
1270.0,130,50933.0,391.7923076923077,0.0,28,19639.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18306.0,0.0,130,85536.0,-19.5
1275.0,130,51583.0,396.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18311.0,0.0,130,85543.0,-19.5
1280.0,130,52233.0,401.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18316.0,0.0,130,85548.0,-19.5
1285.0,130,52883.0,406.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18321.0,0.0,130,85553.0,-19.5
1290.0,130,53533.0,411.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18326.0,0.0,130,85558.0,-19.5
1295.0,130,54183.0,416.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18331.0,0.0,130,85563.0,-19.5
1300.0,130,54833.0,421.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15753.0,0.0,31,18336.0,0.0,130,85568.0,-19.5
1305.0,130,55483.0,426.7923076923077,0.0,28,19641.0,0.0,46,31838.0,0.0,25,15754.0,0.0,31,18350.0,0.0,130,85583.0,-19.5
1310.0,127,55711.0,428.54615384615386,0.08826094240077849,28,19641.0,0.0,46,31838.0,0.0,25,15771.0,0.016671082474859548,28,17432.0,0.015484934591312135,127,84682.0,-19.05
1315.0,122,55652.0,428.0923076923077,0.3323362166864694,28,19641.0,0.0,46,31840.0,0.0,25,15797.0,0.06453819804162851,23,15567.0,0.04137231838402606,122,82845.0,-18.3
1320.0,122,55986.0,430.66153846153844,0.3341992182008767,28,19641.0,0.0,46,31845.0,0.0,25,15807.0,0.08495361116892806,23,15544.0,0.034844645136670446,122,82837.0,-18.3
1325.0,124,56602.0,438.7751937984496,0.05020778521900481,28,19641.0,0.0,46,31846.0,0.0,25,15817.0,0.01724828738262029,25,15530.0,0.0026308391797391453,124,82834.0,-18.6
1330.0,129,57237.0,443.69767441860466,0.0005505791985736873,28,19641.0,0.0,46,31846.0,0.0,27,15813.0,0.00013766188379304143,28,15529.0,7.306492861356181e-05,129,82829.0,-19.35
1335.0,129,57882.0,448.69767441860466,7.981928061852283e-07,28,19641.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15534.0,2.520235854392137e-07,129,82834.0,-19.35
1340.0,129,58527.0,453.69767441860466,0.0,28,19641.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15539.0,0.0,129,82839.0,-19.35
1345.0,129,59172.0,458.69767441860466,0.0,28,19641.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15544.0,0.0,129,82844.0,-19.35
1350.0,129,59817.0,463.69767441860466,0.0,28,19641.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15549.0,0.0,129,82849.0,-19.35
1355.0,129,60462.0,468.69767441860466,0.0,28,19644.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15558.0,0.0,129,82861.0,-19.35
1360.0,129,61107.0,473.69767441860466,0.0,28,19653.0,0.0,46,31846.0,0.0,27,15813.0,0.0,28,15580.0,0.0,129,82892.0,-19.35
1365.0,129,61752.0,478.69767441860466,0.0,28,19666.0,0.0,46,31846.0,0.0,27,15816.0,0.0,28,15603.0,0.0,129,82931.0,-19.35
1370.0,129,62397.0,483.69767441860466,0.0,28,19673.0,0.0,46,31846.0,0.0,27,15821.0,0.0,28,15610.0,0.0,129,82950.0,-19.35
1375.0,129,63042.0,488.69767441860466,0.0,28,19676.0,0.0,46,31850.0,0.0,27,15827.0,0.0,28,15615.0,0.0,129,82968.0,-19.35
1380.0,126,62098.0,481.37984496124034,0.08110871105829814,25,18692.0,0.012449591744356383,46,31860.0,0.0,27,15834.0,0.0,28,15620.0,0.0,126,82006.0,-18.9
1385.0,125,62198.0,482.15503875968994,0.28807983524303693,24,16761.0,0.023718145733585393,46,31852.0,0.03441908336900957,27,15847.0,0.0,28,15625.0,0.0,125,80085.0,-18.75
1390.0,125,62823.0,487.0,0.1010015010535852,24,15821.0,0.0,46,31842.0,0.011249255336538623,27,15838.0,0.015500478578672868,28,15630.0,0.0,125,79131.0,-18.75
1395.0,129,63460.0,491.93798449612405,0.000588294882662418,24,15848.0,0.0,48,31840.0,0.0,29,15832.0,0.00019758948984707007,28,15635.0,0.0,129,79155.0,-19.349999999999998
1400.0,123,60448.0,468.5891472868217,0.16559803605017528,24,15862.0,0.0,42,29849.0,0.015183026290025303,29,15836.0,2.333458070395211e-07,28,15643.0,0.0,123,77190.0,-18.45
1405.0,115,56555.0,441.8359375,0.6927638783582426,24,15865.0,0.06668441815928504,34,26136.0,0.06237904219336658,29,15836.0,0.0,28,15660.0,0.0,115,73497.0,-17.25
1410.0,113,54707.0,434.1825396825397,0.6839608393862532,24,15862.0,0.09607184625507398,32,25093.0,0.04283444738616359,29,15841.0,0.0,28,15685.0,0.0,113,72481.0,-16.95
1415.0,112,53454.0,424.23809523809524,0.5465859357203707,24,15891.0,0.03201446315050181,31,25052.0,0.029966556575317098,29,15860.0,0.009837806553179246,28,15703.0,0.0,112,72506.0,-16.799999999999997
1420.0,112,51911.0,415.288,0.37055266432611184,25,15902.0,0.00018335440500488458,33,25009.0,0.037672107599839605,30,15877.0,0.0065447807349626255,24,14531.0,0.010782582128858102,112,71319.0,-16.8
1425.0,116,52042.0,419.69354838709677,0.07957660955994689,25,15902.0,0.0,36,24973.0,0.010754845747505373,31,15891.0,3.669580805824914e-06,24,14522.0,0.009113990001613838,116,71288.0,-17.4
1430.0,115,50378.0,406.2741935483871,0.2387996972627652,24,15906.0,0.0,40,24956.0,0.0014215276527186629,25,14685.0,0.02478597053923519,26,14523.0,4.185347354682481e-05,115,70070.0,-17.25
1435.0,112,49087.0,399.0813008130081,0.6384362779804467,24,15906.0,0.0,42,24953.0,2.8706838027095315e-05,20,12328.0,0.04904824713891445,26,14515.0,0.026526367759781438,112,67702.0,-16.8
1440.0,108,48134.0,391.3333333333333,0.655222791167927,24,15906.0,0.0,42,24953.0,8.027363800410754e-07,15,11307.0,0.0687706136485081,27,14496.0,0.03411440081351855,108,66662.0,-16.2
1445.0,108,48579.0,394.9512195121951,0.6324485659841644,24,15906.0,0.0,42,24953.0,0.0,16,11264.0,0.07179063380509847,26,14493.0,0.03132554224557031,108,66616.0,-16.2
1450.0,114,49135.0,406.07438016528926,0.26611791443443283,24,15921.0,0.0,42,24953.0,0.0,19,11239.0,0.03914741324081681,29,14488.0,0.015915276107510947,114,66601.0,-17.099999999999998
1455.0,119,49716.0,414.3,0.00521163127814037,24,15954.0,0.0,42,24953.0,0.0,23,11233.0,0.0017821352247777596,30,14489.0,0.00014286229529004684,119,66629.0,-17.849999999999998
1460.0,120,50314.0,419.28333333333336,0.00012907943198114488,24,15979.0,0.0,42,24953.0,0.0,24,11232.0,4.6242415356202146e-05,30,14494.0,0.0,120,66658.0,-18.0
1465.0,120,50914.0,424.28333333333336,5.489934292744414e-06,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,2.0325725576375758e-06,30,14499.0,0.0,120,66670.0,-18.0
1470.0,120,51514.0,429.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14504.0,0.0,120,66675.0,-18.0
1475.0,120,52114.0,434.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14509.0,0.0,120,66680.0,-18.0
1480.0,120,52714.0,439.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14514.0,0.0,120,66685.0,-18.0
