step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,157,40930.0,260.70063694267515,6.376489185474636e-07,30,14534.0,0.0,54,29958.0,1.2520684425540114e-07,30,15241.0,0.0,43,18594.0,0.0,157,78327.0,-23.55
725.0,157,41715.0,265.70063694267515,0.0,30,14684.0,0.0,54,30228.0,0.0,30,15391.0,0.0,43,18809.0,0.0,157,79112.0,-23.55
730.0,157,42500.0,270.70063694267515,0.0,30,14834.0,0.0,54,30498.0,0.0,30,15541.0,0.0,43,19024.0,0.0,157,79897.0,-23.55
735.0,157,43285.0,275.70063694267515,0.0,30,14984.0,0.0,54,30768.0,0.0,30,15691.0,0.0,43,19239.0,0.0,157,80682.0,-23.55
740.0,157,44070.0,280.70063694267515,0.0,30,15134.0,0.0,54,31038.0,0.0,30,15841.0,0.0,43,19454.0,0.0,157,81467.0,-23.55
745.0,157,44855.0,285.70063694267515,0.0,30,15284.0,0.0,54,31308.0,0.0,30,15991.0,0.0,43,19669.0,0.0,157,82252.0,-23.55
750.0,157,45640.0,290.70063694267515,6.846393614777551e-07,30,15434.0,0.0,54,31578.0,1.3071821140137793e-07,30,16141.0,0.0,43,19884.0,0.0,157,83037.0,-23.55
755.0,157,46425.0,295.70063694267515,9.514100816431154e-07,30,15584.0,0.0,54,31848.0,2.000461196226272e-07,30,16291.0,0.0,43,20099.0,0.0,157,83822.0,-23.55
760.0,157,47210.0,300.70063694267515,0.0,30,15734.0,0.0,54,32118.0,0.0,30,16441.0,0.0,43,20314.0,0.0,157,84607.0,-23.55
765.0,152,45671.0,290.8980891719745,0.11247181732827274,30,15884.0,0.0,54,32388.0,0.0,30,16591.0,0.0,38,19591.0,0.011811066867432348,152,84454.0,-22.8
770.0,149,43858.0,279.3503184713376,0.2583795678684216,30,16034.0,0.0,55,32661.0,0.005797571237256989,30,16741.0,0.0,34,18986.0,0.024813195822387987,149,84422.0,-22.35
775.0,145,43030.0,274.07643312101914,0.3064532854689327,30,16184.0,0.0,53,32247.0,0.0052705620881493935,30,16891.0,0.0,32,19148.0,0.024312239244584373,145,84470.0,-21.75
780.0,139,41362.0,263.45222929936307,0.40717816170322435,27,15659.0,0.04200791254877644,52,32504.0,0.006080360176311677,30,17041.0,0.0,30,19302.0,0.022738568828997576,139,84506.0,-20.85
785.0,140,40029.0,258.2516129032258,0.4426944473148142,22,14456.0,0.07263877276561033,55,32770.0,9.427300163071515e-05,30,17191.0,0.0,33,19461.0,0.015170003334872142,140,83878.0,-21.0
790.0,144,40475.0,262.8246753246753,0.29777058297413955,23,14563.0,0.03887096915812961,55,33045.0,6.829657382746333e-07,30,17341.0,0.020307963184308504,36,19635.0,0.0019126300934291047,144,84584.0,-21.599999999999998
795.0,150,41214.0,267.6233766233766,0.1893690908128011,26,14687.0,0.0010732482274619722,55,33320.0,0.0,30,17491.0,0.012059220773407726,39,19825.0,0.00010206946759337014,150,85323.0,-22.5
800.0,151,41968.0,272.5194805194805,0.24342118579286046,27,14821.0,6.273551311371897e-07,55,33595.0,0.0,30,17641.0,0.029513816591196704,39,20020.0,1.6386299441022617e-06,151,86077.0,-22.65
805.0,151,42723.0,282.9337748344371,0.0,27,14956.0,0.0,55,33870.0,0.0,30,17791.0,0.0,39,20215.0,0.0,151,86832.0,-22.65
810.0,151,43478.0,287.9337748344371,0.0,27,15091.0,0.0,55,34145.0,0.0,30,17941.0,0.0,39,20410.0,0.0,151,87587.0,-22.65
815.0,151,44233.0,292.9337748344371,0.0,27,15226.0,0.0,55,34420.0,0.0,30,18091.0,0.0,39,20605.0,0.0,151,88342.0,-22.65
820.0,151,44988.0,297.9337748344371,0.0,27,15361.0,0.0,55,34695.0,0.0,30,18241.0,0.0,39,20800.0,0.0,151,89097.0,-22.65
825.0,150,45446.0,300.9668874172185,0.039127463869602475,26,14810.0,0.0,55,34970.0,0.0,30,18391.0,0.0,39,20995.0,0.0,150,89166.0,-22.5
830.0,144,45265.0,299.7682119205298,0.1457551790142618,26,14940.0,0.0,49,33736.0,0.013371249133814447,30,18543.0,0.0009250777077127822,39,21190.0,0.0,144,88409.0,-21.599999999999998
835.0,136,44618.0,299.4496644295302,0.5084454442924335,26,15072.0,0.061562933682993974,40,31007.0,0.04683392247000612,31,18697.0,9.80977905237623e-07,39,21385.0,0.0,136,86161.0,-20.4
840.0,131,44390.0,299.93243243243245,0.709498169883442,26,15202.0,0.09802905895909318,35,29822.0,0.0602031052936351,31,18852.0,0.0,39,21580.0,0.0,131,85456.0,-19.65
845.0,133,44528.0,302.91156462585036,0.49064925206510884,26,15330.0,0.029809340749310225,37,30000.0,0.03277482675016922,31,19007.0,0.0,39,21775.0,0.0,133,86112.0,-19.95
850.0,133,43732.0,297.4965986394558,0.5104021319053613,26,15460.0,0.0,40,30195.0,0.024338687503644353,28,18388.0,0.03329019683857814,39,21972.0,0.008779060127731924,133,86015.0,-19.95
855.0,133,42097.0,290.3241379310345,0.3022254595399728,26,15590.0,0.011173199385059528,44,30408.0,0.002742824602255902,23,17747.0,0.059805112202883,40,22168.0,0.0001388779003462769,133,85913.0,-19.95
860.0,133,40257.0,277.63448275862066,0.26996562401957697,27,15725.0,0.0,47,30637.0,0.00010988647878435336,23,17863.0,0.04031900627051534,36,21210.0,0.009249419877021006,133,85435.0,-19.95
865.0,132,39514.0,274.40277777777777,0.368148521933998,27,15860.0,0.0,47,30872.0,3.4542583171501357e-06,27,17991.0,0.05733558442319008,31,19799.0,0.02619384244163642,132,84522.0,-19.799999999999997
870.0,132,39058.0,271.2361111111111,0.4432296002047449,27,15995.0,0.0,47,31107.0,1.842517038481743e-07,30,18135.0,0.08430713849526604,28,19944.0,0.03525836252536786,132,85181.0,-19.8
875.0,131,38587.0,269.83916083916085,0.35855542446340277,27,16130.0,0.0,47,31342.0,0.0,30,18283.0,0.05831757395263924,27,20081.0,0.035185754772002725,131,85836.0,-19.65
880.0,134,39253.0,276.42957746478874,0.23896129845676067,27,16265.0,0.0,47,31577.0,0.0,30,18433.0,0.025119301022938974,30,20227.0,0.02846198219451744,134,86502.0,-20.1
885.0,138,39933.0,283.21276595744683,0.0093338240158754,27,16400.0,0.0,47,31812.0,0.0,31,18584.0,2.719181268495925e-05,33,20386.0,0.002853988690668318,138,87182.0,-20.7
890.0,141,40634.0,288.1843971631206,0.0004375419020366441,27,16535.0,0.0,47,32047.0,0.0,31,18739.0,0.0,36,20562.0,0.00013511441492016963,141,87883.0,-21.15
895.0,133,38796.0,275.1489361702128,0.16545254873024895,24,15954.0,0.012507845240529912,47,32282.0,0.0,31,18894.0,0.0,31,19158.0,0.014616630300402386,133,86288.0,-19.95
900.0,129,38693.0,276.37857142857143,0.5831975745025805,21,14882.0,0.05159029973447682,47,32519.0,0.002350895246111454,31,19049.0,0.024918802955485264,30,17732.0,0.01958306097667144,129,84182.0,-19.349999999999998
905.0,132,39345.0,281.0357142857143,0.4172573359898348,22,14469.0,0.0014583957256199787,48,32758.0,0.004700743090016644,31,19204.0,0.02919447316407912,31,17883.0,0.0007053837859905184,132,84314.0,-19.799999999999997
910.0,136,40022.0,287.9280575539568,0.3013628005457334,23,14584.0,6.445888202147925e-07,50,33006.0,1.8794735390701233e-06,31,19359.0,0.0,32,18042.0,0.0,136,84991.0,-20.4
915.0,136,40702.0,294.94202898550725,0.19195005855579003,23,14699.0,0.0,50,33256.0,0.0,31,19514.0,0.0,32,18202.0,0.0,136,85671.0,-20.4
920.0,136,41382.0,304.27941176470586,0.0,23,14814.0,0.0,50,33506.0,0.0,31,19669.0,0.0,32,18362.0,0.0,136,86351.0,-20.4
925.0,136,42062.0,309.27941176470586,0.0,23,14929.0,0.0,50,33756.0,0.0,31,19824.0,0.0,32,18522.0,0.0,136,87031.0,-20.4
930.0,136,42742.0,314.27941176470586,0.0,23,15044.0,0.0,50,34006.0,0.0,31,19979.0,0.0,32,18682.0,0.0,136,87711.0,-20.4
935.0,136,43422.0,319.27941176470586,0.0,23,15159.0,0.0,50,34256.0,0.0,31,20134.0,0.0,32,18842.0,0.0,136,88391.0,-20.4
940.0,136,44102.0,324.27941176470586,0.0,23,15274.0,0.0,50,34506.0,0.0,31,20289.0,0.0,32,19002.0,0.0,136,89071.0,-20.4
945.0,134,44702.0,328.69117647058823,0.07159472938754945,23,15389.0,0.0,50,34756.0,0.0,31,20444.0,0.0,30,18347.0,0.0079097130770431,134,88936.0,-20.099999999999998
950.0,134,45372.0,333.61764705882354,0.17442849451153578,23,15504.0,0.0,50,35006.0,0.0,31,20601.0,0.0509144370726716,30,17699.0,0.0,134,88810.0,-20.099999999999998
955.0,134,46042.0,338.54411764705884,0.19775023304581718,23,15619.0,0.0,50,35256.0,0.0,31,20756.0,0.05757635211550974,30,17849.0,0.0,134,89480.0,-20.099999999999998
960.0,134,46712.0,348.5970149253731,0.0,23,15734.0,0.0,50,35506.0,0.0,31,20909.0,0.0,30,17999.0,0.0,134,90148.0,-20.099999999999998
965.0,134,47382.0,353.5970149253731,0.0,23,15849.0,0.0,50,35756.0,0.0,31,21064.0,0.0,30,18149.0,0.0,134,90818.0,-20.099999999999998
970.0,134,48052.0,358.5970149253731,0.0,23,15964.0,0.0,50,36006.0,0.0,31,21219.0,0.0,30,18299.0,0.0,134,91488.0,-20.099999999999998
975.0,134,48722.0,363.5970149253731,0.0,23,16079.0,0.0,50,36256.0,0.0,31,21374.0,0.0,30,18449.0,0.0,134,92158.0,-20.099999999999998
980.0,134,49392.0,368.5970149253731,0.0,23,16194.0,0.0,50,36506.0,0.0,31,21529.0,0.0,30,18599.0,0.0,134,92828.0,-20.099999999999998
985.0,134,50062.0,373.5970149253731,0.0,23,16309.0,0.0,50,36756.0,0.0,31,21684.0,0.0,30,18749.0,0.0,134,93498.0,-20.099999999999998
990.0,134,50732.0,378.5970149253731,0.0,23,16424.0,0.0,50,37006.0,0.0,31,21839.0,0.0,30,18899.0,0.0,134,94168.0,-20.099999999999998
995.0,128,50481.0,376.7238805970149,0.1513994921117075,23,16539.0,0.0,44,36118.0,0.012429751273510689,31,21994.0,0.0,30,19049.0,0.0,128,93700.0,-19.2
1000.0,122,50198.0,380.2878787878788,0.5791545301887627,23,16656.0,0.07390009634096492,38,33175.0,0.03868251966772025,31,22149.0,0.0,30,19199.0,0.0,122,91179.0,-18.3
1005.0,118,50056.0,379.2121212121212,0.6985726629059715,23,16771.0,0.13595785917391787,34,32451.0,0.037373163309001166,31,22304.0,0.0,30,19349.0,0.0,118,90875.0,-17.7
1010.0,116,50184.0,383.08396946564886,0.5891103657601211,23,16884.0,0.06948115338299359,32,32618.0,0.04154606582197154,31,22459.0,0.0,30,19499.0,0.0,116,91460.0,-17.4
1015.0,121,50779.0,390.60769230769233,0.24015760692911936,24,17000.0,7.670675384534092e-05,36,32792.0,0.028693635270690757,31,22614.0,0.0018442250891302706,30,19649.0,0.0,121,92055.0,-18.15
1020.0,122,49894.0,383.8,0.20710688617775783,24,17115.0,0.0,39,32978.0,0.003138772342334359,29,21866.0,0.012087294657212711,30,19799.0,0.0,122,91758.0,-18.299999999999997
1025.0,124,50011.0,387.6821705426357,0.2961200158326334,24,17232.0,0.06492680452799907,42,33177.0,0.0003122241724264006,28,20226.0,0.015114672524365338,30,19948.0,0.0,124,90583.0,-18.6
1030.0,126,50639.0,392.5503875968992,0.2547549875710642,24,17344.0,0.0915676239698391,43,33378.0,9.987939189737272e-06,29,20368.0,0.0,30,20093.0,0.0,126,91183.0,-18.9
1035.0,127,51271.0,397.4496124031008,0.05850746159431161,25,17451.0,0.02420586612848787,43,33568.0,2.480339796769163e-07,29,20495.0,0.0,30,20236.0,0.0,127,91750.0,-19.05
1040.0,129,51911.0,402.4108527131783,8.789260948484883e-07,27,17563.0,2.925833644794722e-07,43,33748.0,0.0,29,20620.0,0.0,30,20371.0,0.0,129,92302.0,-19.35
1045.0,129,52556.0,407.4108527131783,1.7726777701555161e-06,27,17673.0,7.409799158387144e-07,43,33913.0,0.0,29,20745.0,0.0,30,20506.0,0.0,129,92837.0,-19.35
1050.0,129,53201.0,412.4108527131783,0.0,27,17783.0,0.0,43,34075.0,0.0,29,20866.0,0.0,30,20639.0,0.0,129,93363.0,-19.35
1055.0,129,53846.0,417.4108527131783,0.0,27,17893.0,0.0,43,34238.0,0.0,29,20981.0,0.0,30,20770.0,0.0,129,93882.0,-19.35
1060.0,129,54491.0,422.4108527131783,0.0,27,17997.0,0.0,43,34393.0,0.0,29,21096.0,0.0,30,20883.0,0.0,129,94369.0,-19.35
1065.0,129,55136.0,427.4108527131783,0.0,27,18098.0,0.0,43,34534.0,0.0,29,21203.0,0.0,30,20981.0,0.0,129,94816.0,-19.35
1070.0,129,55781.0,432.4108527131783,0.0,27,18197.0,0.0,43,34661.0,0.0,29,21303.0,0.0,30,21067.0,0.0,129,95228.0,-19.35
1075.0,129,56426.0,437.4108527131783,0.0,27,18284.0,0.0,43,34769.0,0.0,29,21397.0,0.0,30,21137.0,0.0,129,95587.0,-19.35
1080.0,129,57071.0,442.4108527131783,0.0,27,18354.0,0.0,43,34862.0,0.0,29,21484.0,0.0,30,21196.0,0.0,129,95896.0,-19.35
1085.0,129,57716.0,447.4108527131783,0.0,27,18416.0,0.0,43,34952.0,0.0,29,21563.0,0.0,30,21247.0,0.0,129,96178.0,-19.35
1090.0,129,58361.0,452.4108527131783,0.0,27,18470.0,0.0,43,35032.0,0.0,29,21632.0,0.0,30,21287.0,0.0,129,96421.0,-19.35
1095.0,125,58651.0,454.6589147286822,0.1219353572069327,27,18518.0,0.0,39,33514.0,0.008002598315750956,29,21695.0,0.0,30,21317.0,0.0,125,95044.0,-18.75
1100.0,120,58846.0,456.17054263565893,0.4538538534932111,27,18543.0,0.057161529906517634,34,31614.0,0.02229235169507841,29,21749.0,0.0,30,21330.0,0.0,120,93236.0,-18.0
1105.0,117,59113.0,458.2403100775194,0.5161405871830678,27,18548.0,0.08327791485926293,31,31608.0,0.034063679423456006,29,21798.0,0.0,30,21340.0,0.0,117,93294.0,-17.549999999999997
1110.0,120,59626.0,462.2170542635659,0.3277432918055177,28,18559.0,0.03328719922469612,33,31582.0,0.02715493150908644,29,21834.0,0.0,30,21350.0,0.0,120,93325.0,-18.0
1115.0,125,60241.0,470.6328125,0.10143885333791512,29,18561.0,0.00016240164953308967,37,31574.0,0.002641009342763388,29,21854.0,0.0,30,21360.0,0.0,125,93349.0,-18.75
1120.0,127,60872.0,475.5625,0.09734202833085968,29,18561.0,0.0,39,31581.0,2.323234896708142e-05,29,21866.0,0.0,30,21366.0,0.0,127,93374.0,-19.049999999999997
1125.0,127,61507.0,480.5234375,0.09432845266268083,29,18562.0,0.0,39,31598.0,0.0,29,21884.0,0.0,30,21371.0,0.0,127,93415.0,-19.049999999999997
1130.0,127,62142.0,485.484375,0.09942785118631542,29,18579.0,0.0,39,31613.0,0.0,29,21902.0,0.0,30,21376.0,0.0,127,93470.0,-19.049999999999997
1135.0,127,62777.0,494.3070866141732,1.4710882725860799e-06,29,18599.0,0.0,39,31620.0,3.356228383816287e-07,29,21909.0,0.0,30,21381.0,0.0,127,93509.0,-19.049999999999997
1140.0,127,63412.0,499.3070866141732,0.0,29,18617.0,0.0,39,31622.0,0.0,29,21909.0,0.0,30,21386.0,0.0,127,93534.0,-19.049999999999997
1145.0,127,64047.0,504.3070866141732,0.0,29,18625.0,0.0,39,31631.0,0.0,29,21910.0,0.0,30,21391.0,0.0,127,93557.0,-19.049999999999997
1150.0,127,64682.0,509.3070866141732,0.0,29,18631.0,0.0,39,31661.0,0.0,29,21918.0,0.0,30,21396.0,0.0,127,93606.0,-19.049999999999997
1155.0,127,65317.0,514.3070866141733,0.0,29,18651.0,0.0,39,31684.0,0.0,29,21928.0,0.0,30,21401.0,0.0,127,93664.0,-19.049999999999997
1160.0,127,65952.0,519.3070866141733,0.0,29,18676.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21406.0,0.0,127,93704.0,-19.049999999999997
1165.0,127,66587.0,524.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21411.0,0.0,127,93722.0,-19.049999999999997
1170.0,127,67222.0,529.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21416.0,0.0,127,93727.0,-19.049999999999997
1175.0,127,67857.0,534.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21421.0,0.0,127,93732.0,-19.049999999999997
1180.0,127,68492.0,539.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21426.0,0.0,127,93737.0,-19.049999999999997
1185.0,127,69127.0,544.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21431.0,0.0,127,93742.0,-19.049999999999997
1190.0,127,69762.0,549.3070866141733,0.0,29,18689.0,0.0,39,31689.0,0.0,29,21933.0,0.0,30,21436.0,0.0,127,93747.0,-19.049999999999997
1195.0,127,70397.0,554.3070866141733,0.0,29,18693.0,0.0,39,31694.0,0.0,29,21934.0,0.0,30,21441.0,0.0,127,93762.0,-19.049999999999997
1200.0,127,71032.0,559.3070866141733,0.0,29,18713.0,0.0,39,31708.0,0.0,29,21940.0,0.0,30,21446.0,0.0,127,93807.0,-19.049999999999997
1205.0,127,71667.0,564.3070866141733,0.0,29,18746.0,0.0,39,31714.0,0.0,29,21947.0,0.0,30,21464.0,0.0,127,93871.0,-19.049999999999997
1210.0,127,72302.0,569.3070866141733,0.0,29,18773.0,0.0,39,31714.0,0.0,29,21948.0,0.0,30,21495.0,0.0,127,93930.0,-19.049999999999997
1215.0,127,72937.0,574.3070866141733,0.0,29,18783.0,0.0,39,31714.0,0.0,29,21951.0,0.0,30,21525.0,0.0,127,93973.0,-19.049999999999997
1220.0,127,73572.0,579.3070866141733,0.0,29,18793.0,0.0,39,31714.0,0.0,29,21951.0,0.0,30,21534.0,0.0,127,93992.0,-19.049999999999997
1225.0,127,74207.0,584.3070866141733,0.0,29,18804.0,0.0,39,31714.0,0.0,29,21951.0,0.0,30,21539.0,0.0,127,94008.0,-19.049999999999997
1230.0,127,74842.0,589.3070866141733,0.0,29,18806.0,0.0,39,31714.0,0.0,29,21951.0,0.0,30,21564.0,0.0,127,94035.0,-19.049999999999997
1235.0,127,75477.0,594.3070866141733,0.0,29,18809.0,0.0,39,31717.0,0.0,29,21951.0,0.0,30,21593.0,0.0,127,94070.0,-19.049999999999997
1240.0,127,76112.0,599.3070866141733,0.0,29,18825.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94099.0,-19.049999999999997
1245.0,127,76747.0,604.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1250.0,127,77382.0,609.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1255.0,127,78017.0,614.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1260.0,127,78652.0,619.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1265.0,127,79287.0,624.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1270.0,127,79922.0,629.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1275.0,127,80557.0,634.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1280.0,127,81192.0,639.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1285.0,127,81827.0,644.3070866141733,0.0,29,18829.0,0.0,39,31721.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94103.0,-19.049999999999997
1290.0,127,82462.0,649.3070866141733,0.0,29,18829.0,0.0,39,31727.0,0.0,29,21951.0,0.0,30,21602.0,0.0,127,94109.0,-19.049999999999997
1295.0,127,83097.0,654.3070866141733,0.0,29,18829.0,0.0,39,31754.0,0.0,29,21954.0,0.0,30,21602.0,0.0,127,94139.0,-19.049999999999997
1300.0,127,83732.0,659.3070866141733,0.0,29,18829.0,0.0,39,31783.0,0.0,29,21968.0,0.0,30,21602.0,0.0,127,94182.0,-19.049999999999997
1305.0,127,84367.0,664.3070866141733,0.0,29,18838.0,0.0,39,31798.0,0.0,29,21983.0,0.0,30,21605.0,0.0,127,94224.0,-19.049999999999997
1310.0,127,85002.0,669.3070866141733,0.0,29,18846.0,0.0,39,31807.0,0.0,29,21990.0,0.0,30,21615.0,0.0,127,94258.0,-19.049999999999997
1315.0,127,85637.0,674.3070866141733,0.0,29,18846.0,0.0,39,31829.0,0.0,29,22000.0,0.0,30,21617.0,0.0,127,94292.0,-19.049999999999997
1320.0,127,86272.0,679.3070866141733,0.0,29,18846.0,0.0,39,31841.0,0.0,29,22004.0,0.0,30,21617.0,0.0,127,94308.0,-19.049999999999997
1325.0,127,86907.0,684.3070866141733,0.0,29,18846.0,0.0,39,31842.0,0.0,29,22004.0,0.0,30,21617.0,0.0,127,94309.0,-19.049999999999997
1330.0,127,87542.0,689.3070866141733,0.0,29,18846.0,0.0,39,31842.0,0.0,29,22004.0,0.0,30,21617.0,0.0,127,94309.0,-19.049999999999997
1335.0,127,88177.0,694.3070866141733,0.0,29,18846.0,0.0,39,31842.0,0.0,29,22004.0,0.0,30,21617.0,0.0,127,94309.0,-19.049999999999997
1340.0,127,88812.0,699.3070866141733,0.0,29,18849.0,0.0,39,31847.0,0.0,29,22005.0,0.0,30,21621.0,0.0,127,94322.0,-19.049999999999997
1345.0,127,89447.0,704.3070866141733,0.0,29,18861.0,0.0,39,31866.0,0.0,29,22014.0,0.0,30,21634.0,0.0,127,94375.0,-19.049999999999997
1350.0,124,88347.0,695.6456692913385,0.08021670808772534,29,18888.0,0.0,39,31880.0,0.0,29,22026.0,0.0,27,20651.0,0.014970326226089133,124,93445.0,-18.599999999999998
1355.0,119,86085.0,677.8346456692914,0.3295700959119226,29,18906.0,0.0,39,31871.0,0.03873143414712448,29,22033.0,0.0,22,18660.0,0.040794485814809676,119,91470.0,-17.849999999999998
1360.0,116,83818.0,659.9842519685039,0.2016371519158824,29,18913.0,0.0,40,31852.0,0.01861872638657627,29,22038.0,0.0,18,18622.0,0.04653836879307998,116,91425.0,-17.4
1365.0,118,82760.0,651.6535433070866,0.13147568490573414,29,18913.0,0.0,42,31850.0,9.829693536403186e-06,29,22039.0,0.0,18,18576.0,0.047087427903261196,118,91378.0,-17.7
1370.0,121,83360.0,656.3779527559055,0.07228000516393468,29,18917.0,0.0,42,31850.0,0.0,29,22039.0,0.0,21,18544.0,0.02218833824286586,121,91350.0,-18.15
1375.0,124,83975.0,661.2204724409448,0.007611029062332363,29,18934.0,0.0,42,31850.0,0.0,29,22040.0,0.0,24,18536.0,0.0024557984471345845,124,91360.0,-18.599999999999998
1380.0,127,84604.0,666.1732283464567,0.00024167588586775126,29,18954.0,0.0,42,31850.0,1.8435829513764492e-07,29,22058.0,0.0,27,18543.0,6.834451051046404e-05,127,91405.0,-19.049999999999997
1385.0,127,85239.0,671.1732283464567,2.29188686065681e-06,29,18963.0,0.0,42,31850.0,0.0,29,22097.0,0.0,27,18551.0,6.957936709588522e-07,127,91461.0,-19.049999999999997
1390.0,124,84042.0,661.7480314960629,0.08074848208021021,29,18963.0,0.0,39,30863.0,0.00705540439857266,29,22136.0,0.0,27,18555.0,5.802530441943248e-07,124,90517.0,-18.599999999999998
1395.0,122,83439.0,657.0,0.27749953473783906,29,18958.0,0.02538825192453757,37,28895.0,0.023466843069246915,29,22163.0,0.0,27,18547.0,0.003253800163788175,122,88563.0,-18.299999999999997
1400.0,125,84059.0,661.8818897637796,0.10153417821887352,29,18953.0,0.030547090527600018,39,28890.0,0.00010752634590795704,29,22173.0,0.0,28,18537.0,0.0004936937119517085,125,88553.0,-18.75
1405.0,126,84689.0,666.8425196850394,0.10542013690279776,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1410.0,126,85319.0,671.8031496062993,0.10698979702295011,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1415.0,126,85949.0,676.7637795275591,0.1015115645802921,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1420.0,126,86579.0,681.7244094488188,0.10136163584111503,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1425.0,126,87209.0,692.1349206349206,0.0,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1430.0,126,87839.0,697.1349206349206,0.0,29,18963.0,0.0,39,28890.0,0.0,29,22173.0,0.0,29,18537.0,0.0,126,88563.0,-18.9
1435.0,123,87480.0,694.2857142857143,0.07812549074813288,29,18963.0,0.0,36,27930.0,0.007985867584507622,29,22173.0,0.0,29,18537.0,0.0,123,87603.0,-18.45
1440.0,118,86449.0,686.1031746031746,0.40499987954723116,29,18950.0,0.05461273058652795,31,26013.0,0.03995259843913847,29,22173.0,0.0,29,18537.0,0.0,118,85673.0,-17.7
1445.0,114,86130.0,683.5714285714286,0.5132966865506967,29,18925.0,0.09640788474972203,27,25036.0,0.045648954530387795,29,22173.0,0.0,29,18537.0,0.0,114,84671.0,-17.099999999999998
1450.0,118,86710.0,688.1746031746031,0.19031311494844685,31,18909.0,0.017579772697982797,29,25022.0,0.03737953814960983,29,22173.0,0.0,29,18537.0,0.0,118,84641.0,-17.7
1455.0,124,87317.0,692.9920634920635,0.01538636009480593,33,18902.0,0.00015119350249113926,33,25009.0,0.004016121634643829,29,22173.0,0.0,29,18543.0,0.0,124,84627.0,-18.6
1460.0,126,87944.0,697.968253968254,0.00017994125599139887,33,18902.0,1.027961528657373e-06,35,25006.0,4.5890294051677575e-05,29,22174.0,0.0,29,18569.0,0.0,126,84651.0,-18.9
1465.0,126,88574.0,702.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22179.0,0.0,29,18604.0,0.0,126,84691.0,-18.9
1470.0,126,89204.0,707.968253968254,9.508890183760266e-07,33,18902.0,2.625686837038886e-07,35,25006.0,0.0,29,22206.0,0.0,29,18625.0,0.0,126,84739.0,-18.9
1475.0,126,89834.0,712.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22248.0,0.0,29,18627.0,0.0,126,84783.0,-18.9
1480.0,126,90464.0,717.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22282.0,0.0,29,18627.0,0.0,126,84817.0,-18.9
1485.0,126,91094.0,722.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22301.0,0.0,29,18627.0,0.0,126,84836.0,-18.9
1490.0,126,91724.0,727.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22304.0,0.0,29,18627.0,0.0,126,84839.0,-18.9
