step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,172,47427.0,272.5689655172414,0.005556824893342581,25,13848.0,0.0,47,26370.0,0.0,47,26696.0,0.0,53,30118.0,0.0013014514977907773,172,97032.0,-25.799999999999997
750.0,174,48292.0,277.5402298850575,0.0,25,13973.0,0.0,47,26605.0,0.0,47,26931.0,0.0,55,30390.0,0.0,174,97899.0,-26.1
755.0,174,49149.0,282.4655172413793,0.0005850685877778174,25,14098.0,0.0,47,26840.0,0.0,47,27166.0,0.0,55,30664.0,0.00013424580558242186,174,98768.0,-26.1
760.0,174,50019.0,287.4655172413793,0.0,25,14223.0,0.0,47,27075.0,0.0,47,27401.0,0.0,55,30939.0,0.0,174,99638.0,-26.1
765.0,168,46644.0,268.0689655172414,0.11919682548316766,25,14348.0,0.0,47,27310.0,0.0,41,26186.0,0.016118825693869365,55,31214.0,5.423471321197665e-07,168,99058.0,-25.2
770.0,162,43370.0,249.2528735632184,0.49641283505830386,25,14473.0,0.029216778879601092,47,27545.0,0.0,35,23576.0,0.04388416180471988,55,31493.0,0.041967608323327424,162,97087.0,-24.3
775.0,154,40348.0,231.88505747126436,0.6223150964019254,25,14598.0,0.06719756084054353,47,27780.0,0.0,32,23095.0,0.039775940134651286,50,30331.0,0.07533513431116126,154,95804.0,-23.1
780.0,158,40593.0,233.29310344827587,0.4759464236909884,25,14723.0,0.02499225392716384,47,28015.0,0.0,36,23268.0,0.04684831655370425,50,28489.0,0.02886007589107091,158,94495.0,-23.7
785.0,163,40663.0,233.69540229885058,0.41710687708329813,27,14854.0,0.00019124296031948474,47,28250.0,0.0,40,23458.0,0.06758176739001381,49,28054.0,0.01739477995487344,163,94616.0,-24.45
790.0,168,41005.0,237.02312138728323,0.28952970002102246,27,14989.0,0.0,47,28485.0,0.0,40,23655.0,0.023597040072441875,54,28312.0,0.00044046236672732475,168,95441.0,-25.2
795.0,166,41788.0,242.95348837209303,0.27089821980611434,27,15124.0,0.0,47,28720.0,0.0,37,23121.0,0.007375312289770752,55,28587.0,1.0514824115054674e-06,166,95552.0,-24.9
800.0,157,42056.0,245.94152046783626,0.468482846577569,27,15259.0,0.027637167293848953,47,28955.0,0.0,32,21875.0,0.03222130925467571,51,28854.0,0.026021036006099812,157,94943.0,-23.549999999999997
805.0,159,42021.0,247.18235294117648,0.30095240753572233,27,15394.0,0.06049012649057671,47,29190.0,0.0,33,22035.0,0.02156870986797231,52,29104.0,0.001052377329748571,159,95723.0,-23.85
810.0,158,42232.0,249.89349112426035,0.10606236889296984,28,15530.0,0.001264562703851028,47,29425.0,0.0,36,22208.0,0.0006012978197851544,47,29354.0,0.02470528648787992,158,96517.0,-23.7
815.0,153,38030.0,225.02958579881656,0.19056056737843063,29,15674.0,0.0,47,29660.0,0.0,37,22392.0,1.3517616662180629e-05,40,28009.0,0.027138887806876583,153,95735.0,-22.95
820.0,147,33414.0,197.71597633136093,0.5973180586785297,29,15819.0,0.0,47,29897.0,0.03608898182455398,37,22579.0,0.04047055857513586,34,25159.0,0.04475161238330993,147,93454.0,-22.049999999999997
825.0,155,34097.0,201.75739644970415,0.41951909876093607,29,15964.0,0.0,47,30132.0,0.03165755811892161,37,22764.0,0.06591371669181248,42,25903.0,0.014332776605390984,155,94763.0,-23.25
830.0,159,34304.0,202.98224852071007,0.2177574204006374,29,16109.0,0.0,49,30372.0,0.00023213275149817575,34,22207.0,0.040456092987200286,47,26128.0,0.011225695577413678,159,94816.0,-23.849999999999998
835.0,160,34151.0,202.07692307692307,0.25228577107361994,29,16256.0,0.056446756746497614,50,30621.0,2.3367547762547546e-07,32,20909.0,0.02664789054239486,49,26370.0,0.0002197036024080823,160,94156.0,-24.0
840.0,159,34551.0,204.44378698224853,0.2559505608076385,30,16402.0,0.0021882202077202445,50,30871.0,0.0,29,21044.0,0.036827202453575056,50,26620.0,0.01759307616826881,159,94937.0,-23.85
845.0,162,35354.0,209.19526627218934,0.2171229107798906,31,16558.0,0.036112793303020516,50,31121.0,0.0,31,21188.0,0.0047011844125942155,50,26870.0,0.007075955692410021,162,95737.0,-24.299999999999997
850.0,161,35251.0,208.58579881656806,0.2864791504834302,32,16716.0,0.026588536213218262,50,31371.0,0.0,28,20153.0,0.023439811570237973,51,27123.0,1.163212342460438e-05,161,95363.0,-24.15
855.0,156,35138.0,209.1547619047619,0.47514702888335936,33,16878.0,4.686222735892884e-05,50,31621.0,0.0,22,18008.0,0.06495950518721924,51,27380.0,0.017870133819121475,156,93887.0,-23.4
860.0,156,35322.0,211.50898203592814,0.3996331403089335,33,17043.0,0.0,50,31871.0,0.0,20,17357.0,0.07358085952917172,53,27639.0,0.021778170996165743,156,93910.0,-23.4
865.0,154,35369.0,211.79041916167665,0.28540099518342554,33,17208.0,0.0,50,32121.0,0.0,17,17450.0,0.06574751927644829,54,27907.0,0.0010148031738570784,154,94686.0,-23.1
870.0,159,36156.0,216.50299401197606,0.2433827869617162,33,17373.0,0.0,50,32371.0,0.0,21,17548.0,0.04519226125708674,55,28181.0,2.515355504027832e-06,159,95473.0,-23.85
875.0,162,36961.0,224.0060606060606,0.008533863717913976,33,17538.0,0.0,50,32621.0,0.0,24,17663.0,0.003826258595805467,55,28456.0,0.0,162,96278.0,-24.3
880.0,165,37779.0,228.96363636363637,0.00015598306355076998,33,17703.0,0.0,50,32871.0,0.0,27,17791.0,7.243401998281841e-05,55,28731.0,0.0,165,97096.0,-24.75
885.0,165,38604.0,233.96363636363637,2.446675507270483e-06,33,17868.0,0.0,50,33121.0,0.0,27,17926.0,1.1479696140668054e-06,55,29006.0,0.0,165,97921.0,-24.75
890.0,159,39034.0,236.56969696969696,0.1367180020903311,33,18033.0,0.0,50,33371.0,0.0,27,18061.0,3.272159308813871e-07,49,27645.0,0.013015624110173624,159,97110.0,-23.85
895.0,154,39509.0,239.44848484848484,0.4495807244909234,33,18198.0,0.0,50,33623.0,0.018281098417037026,27,18196.0,0.02747672238474339,44,25184.0,0.019130610116173383,154,95201.0,-23.1
900.0,156,40284.0,244.14545454545456,0.35600419509232917,33,18363.0,0.0,51,33877.0,0.021758615649769428,27,18331.0,0.03523633298525596,45,24713.0,0.018145238516032277,156,95284.0,-23.4
905.0,162,41079.0,248.96363636363637,0.1491303878617512,33,18528.0,0.0,55,34142.0,0.00015663751808806493,27,18466.0,0.0,47,24943.0,0.0005352827207519878,162,96079.0,-24.3
910.0,163,41894.0,255.4512195121951,0.08140629205738947,33,18693.0,0.0,55,34417.0,3.497368155390804e-06,27,18601.0,0.0,48,25183.0,8.997265034869813e-07,163,96894.0,-24.45
915.0,160,42375.0,258.3841463414634,0.14711365737059762,33,18858.0,0.0,55,34692.0,0.0,24,17922.0,0.013126084775867849,48,25423.0,0.0,160,96895.0,-24.0
920.0,158,42845.0,261.25,0.2815592693948486,33,19023.0,0.02267637884873322,55,34967.0,0.0,21,16428.0,0.04049388257233672,49,25667.0,9.79801850817324e-06,158,96085.0,-23.7
925.0,159,43637.0,266.0792682926829,0.23723213164254853,33,19188.0,0.05209584761433336,55,35242.0,0.0,22,16535.0,0.0029294896781318267,49,25912.0,0.0,159,96877.0,-23.85
930.0,161,44440.0,272.63803680981596,0.012960956187051694,33,19353.0,0.004629508839989155,55,35517.0,0.0,24,16653.0,1.1984489375226512e-05,49,26157.0,0.0,161,97680.0,-24.15
935.0,160,44137.0,270.77914110429447,0.0621598314377797,32,18667.0,0.010289659928578063,55,35792.0,0.0,24,16773.0,0.0,49,26402.0,0.0,160,97634.0,-24.0
940.0,157,43460.0,266.62576687116564,0.130528020409714,28,17962.0,0.024007418855060008,56,36070.0,3.632486488176418e-05,24,16893.0,0.030996674056876436,49,26647.0,0.0,157,97572.0,-23.55
945.0,161,44255.0,271.50306748466255,0.004391142683674017,31,18111.0,0.0015787716823748017,56,36350.0,0.0,25,17014.0,8.423437605917553e-05,49,26892.0,0.0,161,98367.0,-24.15
950.0,163,45065.0,276.4723926380368,3.663331966420647e-05,33,18271.0,1.392317860284351e-05,56,36630.0,0.0,25,17139.0,0.0,49,27137.0,0.0,163,99177.0,-24.45
955.0,163,45880.0,281.4723926380368,6.38405063194049e-07,33,18436.0,2.4392596266240306e-07,56,36910.0,0.0,25,17264.0,0.0,49,27382.0,0.0,163,99992.0,-24.45
960.0,163,46695.0,286.4723926380368,0.0,33,18601.0,0.0,56,37190.0,0.0,25,17389.0,0.0,49,27627.0,0.0,163,100807.0,-24.45
965.0,163,47510.0,291.4723926380368,0.0,33,18766.0,0.0,56,37470.0,0.0,25,17514.0,0.0,49,27872.0,0.0,163,101622.0,-24.45
970.0,163,48325.0,296.4723926380368,0.0,33,18931.0,0.0,56,37750.0,0.0,25,17639.0,0.0,49,28117.0,0.0,163,102437.0,-24.45
975.0,163,49140.0,301.4723926380368,0.0,33,19096.0,0.0,56,38030.0,0.0,25,17764.0,0.0,49,28362.0,0.0,163,103252.0,-24.45
980.0,163,49955.0,306.4723926380368,0.0,33,19261.0,0.0,56,38310.0,0.0,25,17889.0,0.0,49,28607.0,0.0,163,104067.0,-24.45
985.0,163,50770.0,311.4723926380368,0.0,33,19426.0,0.0,56,38590.0,0.0,25,18014.0,0.0,49,28852.0,0.0,163,104882.0,-24.45
990.0,163,51585.0,316.4723926380368,0.0,33,19591.0,0.0,56,38870.0,0.0,25,18139.0,0.0,49,29097.0,0.0,163,105697.0,-24.45
995.0,163,52400.0,321.4723926380368,0.0,33,19756.0,0.0,56,39150.0,0.0,25,18264.0,0.0,49,29342.0,0.0,163,106512.0,-24.45
1000.0,163,53215.0,326.4723926380368,0.0,33,19921.0,0.0,56,39430.0,0.0,25,18389.0,0.0,49,29587.0,0.0,163,107327.0,-24.45
1005.0,163,54030.0,331.4723926380368,0.0,33,20086.0,0.0,56,39710.0,0.0,25,18514.0,0.0,49,29832.0,0.0,163,108142.0,-24.45
1010.0,163,54845.0,336.4723926380368,0.0,33,20251.0,0.0,56,39990.0,0.0,25,18639.0,0.0,49,30077.0,0.0,163,108957.0,-24.45
1015.0,163,55660.0,341.4723926380368,0.0,33,20416.0,0.0,56,40270.0,0.0,25,18764.0,0.0,49,30322.0,0.0,163,109772.0,-24.45
1020.0,163,56475.0,346.4723926380368,0.0,33,20576.0,0.0,56,40550.0,0.0,25,18889.0,0.0,49,30567.0,0.0,163,110582.0,-24.45
1025.0,157,52536.0,322.30674846625766,0.11567714241468198,33,20731.0,0.0,50,39167.0,0.010034641535368023,25,19014.0,0.0,49,30813.0,0.007716962937419222,157,109725.0,-23.55
1030.0,158,48469.0,299.19135802469134,0.15055620505632059,33,20886.0,0.0,50,38246.0,0.003295006020309097,25,19136.0,0.0,50,31053.0,6.0487687300455046e-05,158,109321.0,-23.7
1035.0,160,46687.0,288.19135802469134,0.15053238879217332,33,21036.0,0.0,52,38482.0,0.0003542399269353695,25,19248.0,0.0,50,31278.0,0.0,160,110044.0,-24.0
1040.0,160,46795.0,288.858024691358,0.14125916802206287,33,21177.0,0.0,52,38703.0,0.0004886650223876768,25,19358.0,0.0,50,31498.0,0.0,160,110736.0,-24.0
1045.0,160,47595.0,293.7962962962963,0.16555911473749735,33,21302.0,0.0,52,38924.0,0.00020087456703781132,25,19468.0,0.0,50,31716.0,0.0,160,111410.0,-24.0
1050.0,160,48395.0,302.46875,7.94131303863366e-05,33,21427.0,0.0,52,39141.0,2.1763443836339204e-05,25,19576.0,0.0,50,31918.0,0.0,160,112062.0,-24.0
1055.0,160,49195.0,307.46875,8.6117692763388e-07,33,21548.0,0.0,52,39349.0,2.421842708853811e-07,25,19686.0,0.0,50,32113.0,0.0,160,112696.0,-24.0
1060.0,157,49590.0,309.9375,0.05212317868684365,33,21668.0,0.0,52,39546.0,0.0,22,18859.0,0.00948699443668776,50,32290.0,0.0,157,112363.0,-23.55
1065.0,157,50375.0,314.84375,0.21774612132334892,33,21787.0,0.050418363708611746,52,39717.0,0.0,22,17106.0,0.0,50,32453.0,0.0,157,111063.0,-23.55
1070.0,157,51160.0,319.75,0.07811796183556473,33,21892.0,0.019839846429663112,52,39866.0,0.0,22,17186.0,0.0,50,32600.0,0.0,157,111544.0,-23.55
1075.0,160,51956.0,324.725,0.00013991324501813534,36,21993.0,3.541897088386375e-05,52,39993.0,0.0,22,17266.0,0.0,50,32729.0,0.0,160,111981.0,-24.0
1080.0,160,52756.0,329.725,0.0,36,22078.0,0.0,52,40111.0,0.0,22,17346.0,0.0,50,32846.0,0.0,160,112381.0,-24.0
1085.0,160,53556.0,334.725,0.0,36,22156.0,0.0,52,40222.0,0.0,22,17421.0,0.0,50,32935.0,0.0,160,112734.0,-24.0
1090.0,160,54356.0,339.725,0.0,36,22230.0,0.0,52,40330.0,0.0,22,17484.0,0.0,50,33000.0,0.0,160,113044.0,-24.0
1095.0,160,55156.0,344.725,0.0,36,22297.0,0.0,52,40426.0,0.0,22,17537.0,0.0,50,33066.0,0.0,160,113326.0,-24.0
1100.0,160,55956.0,349.725,0.0,36,22353.0,0.0,52,40510.0,0.0,22,17576.0,0.0,50,33120.0,0.0,160,113559.0,-24.0
1105.0,160,56756.0,354.725,0.0,36,22400.0,0.0,52,40573.0,0.0,22,17611.0,0.0,50,33160.0,0.0,160,113744.0,-24.0
1110.0,160,57556.0,359.725,0.0,36,22429.0,0.0,52,40606.0,0.0,22,17637.0,0.0,50,33194.0,0.0,160,113866.0,-24.0
1115.0,160,58356.0,364.725,0.0,36,22439.0,0.0,52,40633.0,0.0,22,17651.0,0.0,50,33223.0,0.0,160,113946.0,-24.0
1120.0,157,57989.0,362.43125,0.07239481406039452,33,22018.0,0.010459751705874735,52,40639.0,0.0,22,17660.0,0.0,50,33259.0,0.0,157,113576.0,-23.55
1125.0,152,58007.0,364.82389937106916,0.2604196725336355,28,21475.0,0.034101681611302975,52,40642.0,0.0,22,17665.0,0.0,50,33275.0,0.0,152,113057.0,-22.8
1130.0,153,58770.0,369.62264150943395,0.20601051627655767,29,21453.0,0.012539893262737379,52,40647.0,0.0,22,17670.0,0.0,50,33280.0,0.0,153,113050.0,-22.95
1135.0,157,59548.0,374.5157232704403,0.165863746218461,33,21446.0,0.0001498129698038349,52,40651.0,0.0,22,17672.0,0.0,50,33285.0,0.0,157,113054.0,-23.55
1140.0,157,60333.0,381.8544303797468,0.07863093731482367,33,21446.0,0.0,52,40651.0,0.0,22,17672.0,0.0,50,33290.0,0.0,157,113059.0,-23.55
1145.0,152,57935.0,369.0127388535032,0.11407274216260242,28,19454.0,0.01641303034766774,52,40651.0,0.0,22,17672.0,0.0,50,33295.0,0.0,152,111072.0,-22.8
1150.0,148,56156.0,357.68152866242036,0.4975999895346481,24,16470.0,0.041486128860137576,52,40638.0,0.03368476727400988,22,17659.0,0.07684643004345015,50,33300.0,0.0,148,108067.0,-22.2
1155.0,148,56896.0,362.3949044585987,0.3903409735762668,24,15469.0,0.02313733951194259,52,40623.0,0.03669266035698449,22,17639.0,0.07630748781519468,50,33305.0,0.0,148,107036.0,-22.2
1160.0,154,57656.0,367.2356687898089,0.04216555281129813,27,15462.0,0.00015858880322641676,54,40615.0,0.006657634960838522,23,17629.0,0.004503560521537361,50,33310.0,0.0,154,107016.0,-23.099999999999998
1165.0,157,58438.0,372.21656050955414,7.393054039067292e-05,27,15462.0,1.3081003158226543e-06,55,40614.0,1.4260503054971578e-05,25,17627.0,9.395237821302649e-07,50,33315.0,0.0,157,107018.0,-23.55
1170.0,157,59223.0,377.21656050955414,6.897052250904388e-07,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,3.270052097351641e-07,50,33320.0,0.0,157,107023.0,-23.55
1175.0,157,60008.0,382.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33325.0,0.0,157,107028.0,-23.55
1180.0,157,60793.0,387.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33330.0,0.0,157,107033.0,-23.55
1185.0,157,61578.0,392.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33335.0,0.0,157,107038.0,-23.55
1190.0,157,62363.0,397.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33340.0,0.0,157,107043.0,-23.55
1195.0,157,63148.0,402.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33345.0,0.0,157,107048.0,-23.55
1200.0,157,63933.0,407.21656050955414,0.0,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,50,33350.0,0.0,157,107053.0,-23.55
1205.0,153,63043.0,401.54777070063693,0.09890993579374746,27,15462.0,0.0,55,40614.0,0.0,25,17627.0,0.0,46,31395.0,0.006317876835578523,153,105098.0,-22.95
1210.0,144,59781.0,380.77070063694265,0.3653960746804564,27,15462.0,0.0,55,40614.0,0.0,25,17609.0,0.07636737312656254,37,29418.0,0.023201993026688978,144,103103.0,-21.6
1215.0,141,58515.0,372.7070063694268,0.3875724700991339,27,15462.0,0.0,55,40614.0,0.0,25,17594.0,0.09779180234887139,34,28388.0,0.015448705240816226,141,102058.0,-21.15
1220.0,141,58039.0,369.6751592356688,0.2192609268655212,27,15462.0,0.0,55,40614.0,0.0,26,17581.0,0.01744759773255996,33,28328.0,0.02651944163666533,141,101985.0,-21.15
1225.0,146,58561.0,373.0,0.18935667434418724,27,15462.0,0.0,55,40614.0,0.0,25,17608.0,0.006761385847478608,39,28283.0,0.005892937784367552,146,101967.0,-21.9
1230.0,147,58311.0,373.78846153846155,0.2915000669463178,27,15457.0,0.020463374548686648,55,40614.0,0.0,25,17627.0,0.0,40,27422.0,0.007468057714681854,147,101120.0,-22.05
1235.0,149,58721.0,376.4166666666667,0.3457332085339813,28,15455.0,2.488993574906999e-06,55,40606.0,0.00014501128210656422,25,17622.0,0.030216597530546098,41,25465.0,0.01135641845528381,149,99148.0,-22.35
1240.0,152,59477.0,381.2628205128205,0.3504860615501292,28,15455.0,0.0,56,40606.0,1.5454937744561962e-07,25,17607.0,0.07125951150639563,43,25466.0,1.488155532977793e-05,152,99134.0,-22.8
1245.0,152,60237.0,393.70588235294116,0.08634896167325937,28,15455.0,0.0,56,40606.0,0.0,25,17612.0,0.037725086879390815,43,25471.0,2.693388650949214e-07,152,99144.0,-22.8
1250.0,152,60997.0,401.29605263157896,6.898016141625354e-07,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25476.0,1.8590330178368867e-07,152,99164.0,-22.8
1255.0,152,61757.0,406.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25481.0,0.0,152,99169.0,-22.8
1260.0,152,62517.0,411.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25486.0,0.0,152,99174.0,-22.8
1265.0,152,63277.0,416.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25491.0,0.0,152,99179.0,-22.8
1270.0,152,64037.0,421.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25496.0,0.0,152,99184.0,-22.8
1275.0,152,64797.0,426.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25501.0,0.0,152,99189.0,-22.8
1280.0,152,65557.0,431.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25506.0,0.0,152,99194.0,-22.8
1285.0,152,66317.0,436.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25511.0,0.0,152,99199.0,-22.8
1290.0,152,67077.0,441.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25516.0,0.0,152,99204.0,-22.8
1295.0,152,67837.0,446.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25521.0,0.0,152,99209.0,-22.8
1300.0,152,68597.0,451.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25526.0,0.0,152,99214.0,-22.8
1305.0,152,69357.0,456.29605263157896,0.0,28,15455.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25531.0,0.0,152,99219.0,-22.8
1310.0,152,70117.0,461.29605263157896,0.0,28,15457.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25539.0,0.0,152,99229.0,-22.8
1315.0,152,70877.0,466.29605263157896,0.0,28,15470.0,0.0,56,40606.0,0.0,25,17627.0,0.0,43,25556.0,0.0,152,99259.0,-22.8
1320.0,152,71637.0,471.29605263157896,0.0,28,15488.0,0.0,56,40606.0,0.0,25,17633.0,0.0,43,25580.0,0.0,152,99307.0,-22.8
1325.0,152,72397.0,476.29605263157896,0.0,28,15495.0,0.0,56,40606.0,0.0,25,17662.0,0.0,43,25592.0,0.0,152,99355.0,-22.8
1330.0,152,73157.0,481.29605263157896,0.0,28,15495.0,0.0,56,40610.0,0.0,25,17695.0,0.0,43,25598.0,0.0,152,99398.0,-22.8
1335.0,152,73917.0,486.29605263157896,0.0,28,15498.0,0.0,56,40629.0,0.0,25,17714.0,0.0,43,25603.0,0.0,152,99444.0,-22.8
1340.0,152,74677.0,491.29605263157896,0.0,28,15520.0,0.0,56,40644.0,0.0,25,17719.0,0.0,43,25608.0,0.0,152,99491.0,-22.8
1345.0,152,75437.0,496.29605263157896,0.0,28,15542.0,0.0,56,40648.0,0.0,25,17719.0,0.0,43,25613.0,0.0,152,99522.0,-22.8
1350.0,152,76197.0,501.29605263157896,0.0,28,15552.0,0.0,56,40648.0,0.0,25,17719.0,0.0,43,25618.0,0.0,152,99537.0,-22.8
1355.0,149,74151.0,487.8355263157895,0.07493261617603113,28,15552.0,0.0,53,39649.0,0.007582469052237545,25,17719.0,0.0,43,25623.0,0.0,149,98543.0,-22.35
1360.0,141,69383.0,456.4671052631579,0.1586200732955312,28,15552.0,0.0,50,39628.0,0.00870377480029327,25,17716.0,0.0157301735935479,38,24726.0,0.015049677719547714,141,97622.0,-21.15
1365.0,138,68438.0,450.25,0.4752415699056794,28,15552.0,0.0,52,39606.0,0.0030106043179476253,25,17706.0,0.059532543388376206,33,22971.0,0.03000018656470145,138,95835.0,-20.7
1370.0,139,68569.0,451.1118421052632,0.5777195471252261,28,15552.0,0.0,55,39600.0,3.4796711874075553e-05,25,17686.0,0.0957450001272619,31,22942.0,0.03455821105728256,139,95780.0,-20.85
1375.0,137,68688.0,451.89473684210526,0.5132179378765074,28,15547.0,0.02160324872956779,55,39600.0,0.0,25,17704.0,0.036066565989558305,29,22904.0,0.03357802451230144,137,95755.0,-20.55
1380.0,141,69386.0,456.4868421052632,0.30760124956970836,29,15533.0,0.0005087184300481628,55,39600.0,0.0,25,17699.0,0.0008204110026416133,32,22876.0,0.022646923310931783,141,95708.0,-21.15
1385.0,146,70111.0,467.4066666666667,0.07630585051206076,30,15532.0,1.0839586834769887e-06,55,39600.0,0.0,26,17699.0,4.236431838281416e-07,35,22862.0,0.0020153002384922527,146,95693.0,-21.9
1390.0,149,70853.0,475.5234899328859,0.0002227894124356524,30,15532.0,0.0,55,39600.0,0.0,26,17699.0,0.0,38,22864.0,6.263520877128799e-05,149,95695.0,-22.35
1395.0,146,70592.0,473.7718120805369,0.06698125643304004,30,15532.0,0.0,55,39600.0,0.0,23,17221.0,0.011068086741126592,38,22869.0,1.6324468863692846e-06,146,95222.0,-21.9
1400.0,146,71322.0,478.6711409395973,0.22901492469047985,30,15532.0,0.0,55,39600.0,0.0,23,17259.0,0.0,38,22874.0,0.0,146,95265.0,-21.9
1405.0,146,72052.0,483.5704697986577,0.24721016095249526,30,15532.0,0.0,55,39600.0,0.0,23,17259.0,0.0,38,22879.0,0.0,146,95270.0,-21.9
1410.0,146,72782.0,488.4697986577181,0.2533682388091089,30,15532.0,0.0,55,39600.0,0.0,23,17259.0,0.0,38,22884.0,0.0,146,95275.0,-21.9
1415.0,146,73512.0,493.3691275167785,0.24889328575887562,30,15532.0,0.0,55,39604.0,0.0,23,17262.0,0.0,38,22891.0,0.0,146,95289.0,-21.9
1420.0,146,74242.0,505.04761904761904,0.08907047712683967,30,15532.0,0.0,55,39633.0,0.0,23,17272.0,0.0,38,22898.0,0.0,146,95335.0,-21.9
1425.0,146,74972.0,513.5068493150685,0.0,30,15547.0,0.0,55,39674.0,0.0,23,17286.0,0.0,38,22903.0,0.0,146,95410.0,-21.9
1430.0,146,75702.0,518.5068493150685,0.0,30,15572.0,0.0,55,39691.0,0.0,23,17295.0,0.0,38,22908.0,0.0,146,95466.0,-21.9
1435.0,143,74645.0,511.2671232876712,0.06141239710197296,30,15589.0,0.0,55,39693.0,0.0,20,16310.0,0.011738461150489621,38,22913.0,0.0,143,94505.0,-21.45
1440.0,140,72987.0,499.9109589041096,0.11363972932548495,30,15592.0,0.0,55,39693.0,0.0,17,16288.0,0.014977344524132801,38,22910.0,0.022765435196646235,140,94483.0,-21.0
1445.0,144,73699.0,504.78767123287673,0.015167861352295314,30,15592.0,0.0,55,39693.0,0.0,21,16275.0,0.002317759533150425,38,22910.0,0.002986102745281949,144,94470.0,-21.6
1450.0,146,74426.0,509.7671232876712,6.9118525688494925e-06,30,15592.0,0.0,55,39698.0,0.0,22,16273.0,2.318301908822669e-06,39,22914.0,6.70010381634192e-07,146,94477.0,-21.9
1455.0,146,75156.0,514.7671232876712,0.0,30,15607.0,0.0,55,39708.0,0.0,22,16273.0,0.0,39,22919.0,0.0,146,94507.0,-21.9
1460.0,146,75886.0,519.7671232876712,0.0,30,15628.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22924.0,0.0,146,94539.0,-21.9
1465.0,146,76616.0,524.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22929.0,0.0,146,94548.0,-21.9
1470.0,146,77346.0,529.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22934.0,0.0,146,94553.0,-21.9
1475.0,146,78076.0,534.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22939.0,0.0,146,94558.0,-21.9
1480.0,146,78806.0,539.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22944.0,0.0,146,94563.0,-21.9
1485.0,146,79536.0,544.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22949.0,0.0,146,94568.0,-21.9
1490.0,146,80266.0,549.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22954.0,0.0,146,94573.0,-21.9
1495.0,146,80996.0,554.7671232876712,0.0,30,15632.0,0.0,55,39714.0,0.0,22,16273.0,0.0,39,22959.0,0.0,146,94578.0,-21.9
1500.0,146,81726.0,559.7671232876712,0.0,30,15632.0,0.0,55,39720.0,0.0,22,16273.0,0.0,39,22964.0,0.0,146,94589.0,-21.9
1505.0,140,77693.0,532.1438356164383,0.13304695074800027,30,15633.0,0.0,49,37757.0,0.01070939714599428,22,16276.0,0.0,39,22969.0,0.0,140,92635.0,-21.0
1510.0,131,71595.0,497.1875,0.5580977882043909,30,15634.0,0.056547815181197295,40,33796.0,0.04897726588570961,22,16281.0,0.0,39,22974.0,0.0,131,88685.0,-19.65
1515.0,128,67878.0,471.375,0.5970226045783337,30,15628.0,0.08625989278758836,37,33750.0,0.04490887343813071,22,16281.0,0.0,39,22979.0,0.0,128,88638.0,-19.2
