step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,169,71477.0,422.9408284023669,0.0,52,27408.0,0.0,46,27857.0,0.0,21,12304.0,0.0,50,26279.0,0.0,169,93848.0,-25.349999999999998
745.0,169,72322.0,427.9408284023669,0.0,52,27668.0,0.0,46,28087.0,0.0,21,12409.0,0.0,50,26529.0,0.0,169,94693.0,-25.349999999999998
750.0,169,73167.0,432.9408284023669,0.0,52,27928.0,0.0,46,28317.0,0.0,21,12514.0,0.0,50,26779.0,0.0,169,95538.0,-25.349999999999998
755.0,169,74012.0,437.9408284023669,0.0,52,28188.0,0.0,46,28547.0,0.0,21,12619.0,0.0,50,27029.0,0.0,169,96383.0,-25.349999999999998
760.0,169,74857.0,442.9408284023669,0.0,52,28448.0,0.0,46,28777.0,0.0,21,12724.0,0.0,50,27279.0,0.0,169,97228.0,-25.349999999999998
765.0,169,75702.0,447.9408284023669,0.0,52,28708.0,0.0,46,29007.0,0.0,21,12829.0,0.0,50,27529.0,0.0,169,98073.0,-25.349999999999998
770.0,169,76547.0,452.9408284023669,0.0,52,28968.0,0.0,46,29237.0,0.0,21,12934.0,0.0,50,27779.0,0.0,169,98918.0,-25.349999999999998
775.0,169,77392.0,457.9408284023669,0.0,52,29228.0,0.0,46,29467.0,0.0,21,13039.0,0.0,50,28029.0,0.0,169,99763.0,-25.349999999999998
780.0,169,78237.0,462.9408284023669,0.0,52,29488.0,0.0,46,29697.0,0.0,21,13144.0,0.0,50,28279.0,0.0,169,100608.0,-25.349999999999998
785.0,169,79082.0,467.9408284023669,0.0,52,29748.0,0.0,46,29927.0,0.0,21,13249.0,0.0,50,28529.0,0.0,169,101453.0,-25.349999999999998
790.0,169,79927.0,472.9408284023669,0.0,52,30008.0,0.0,46,30157.0,0.0,21,13354.0,0.0,50,28779.0,0.0,169,102298.0,-25.349999999999998
795.0,169,80772.0,477.9408284023669,0.0,52,30268.0,0.0,46,30387.0,0.0,21,13459.0,0.0,50,29029.0,0.0,169,103143.0,-25.349999999999998
800.0,169,81617.0,482.9408284023669,0.0,52,30528.0,0.0,46,30617.0,0.0,21,13564.0,0.0,50,29279.0,0.0,169,103988.0,-25.349999999999998
805.0,169,82462.0,487.9408284023669,0.0,52,30788.0,0.0,46,30847.0,0.0,21,13669.0,0.0,50,29529.0,0.0,169,104833.0,-25.349999999999998
810.0,169,83307.0,492.9408284023669,0.0,52,31048.0,0.0,46,31077.0,0.0,21,13774.0,0.0,50,29779.0,0.0,169,105678.0,-25.349999999999998
815.0,169,84152.0,497.9408284023669,0.0,52,31308.0,0.0,46,31307.0,0.0,21,13879.0,0.0,50,30029.0,0.0,169,106523.0,-25.349999999999998
820.0,169,84997.0,502.9408284023669,0.0,52,31568.0,0.0,46,31537.0,0.0,21,13984.0,0.0,50,30279.0,0.0,169,107368.0,-25.349999999999998
825.0,169,85842.0,507.9408284023669,0.0,52,31828.0,0.0,46,31767.0,0.0,21,14089.0,0.0,50,30529.0,0.0,169,108213.0,-25.349999999999998
830.0,169,86687.0,512.9408284023668,7.0322385371882e-07,52,32088.0,0.0,46,31997.0,0.0,21,14194.0,4.860257641929389e-07,50,30779.0,0.0,169,109058.0,-25.349999999999998
835.0,169,87532.0,517.9408284023668,1.073406482839411e-06,52,32348.0,0.0,46,32227.0,0.0,21,14299.0,7.138574746364268e-07,50,31029.0,0.0,169,109903.0,-25.349999999999998
840.0,169,88377.0,522.9408284023668,0.0,52,32608.0,0.0,46,32457.0,0.0,21,14404.0,0.0,50,31279.0,0.0,169,110748.0,-25.349999999999998
845.0,169,89222.0,527.9408284023668,0.0,52,32868.0,0.0,46,32687.0,0.0,21,14509.0,0.0,50,31529.0,0.0,169,111593.0,-25.349999999999998
850.0,169,90067.0,532.9408284023668,0.0,52,33128.0,0.0,46,32917.0,0.0,21,14614.0,0.0,50,31779.0,0.0,169,112438.0,-25.349999999999998
855.0,169,90912.0,537.9408284023668,0.0,52,33388.0,0.0,46,33147.0,0.0,21,14719.0,0.0,50,32029.0,0.0,169,113283.0,-25.349999999999998
860.0,169,91757.0,542.9408284023668,0.0,52,33648.0,0.0,46,33377.0,0.0,21,14824.0,0.0,50,32279.0,0.0,169,114128.0,-25.349999999999998
865.0,169,92602.0,547.9408284023668,0.0,52,33908.0,0.0,46,33607.0,0.0,21,14929.0,0.0,50,32529.0,0.0,169,114973.0,-25.349999999999998
870.0,169,93447.0,552.9408284023668,0.0,52,34168.0,0.0,46,33837.0,0.0,21,15034.0,0.0,50,32779.0,0.0,169,115818.0,-25.349999999999998
875.0,169,94292.0,557.9408284023668,0.0,52,34428.0,0.0,46,34067.0,0.0,21,15139.0,0.0,50,33029.0,0.0,169,116663.0,-25.349999999999998
880.0,169,95137.0,562.9408284023668,0.0,52,34688.0,0.0,46,34297.0,0.0,21,15244.0,0.0,50,33279.0,0.0,169,117508.0,-25.349999999999998
885.0,169,95982.0,567.9408284023668,0.0,52,34948.0,0.0,46,34527.0,0.0,21,15349.0,0.0,50,33529.0,0.0,169,118353.0,-25.349999999999998
890.0,169,96827.0,572.9408284023668,0.0,52,35208.0,0.0,46,34757.0,0.0,21,15454.0,0.0,50,33779.0,0.0,169,119198.0,-25.349999999999998
895.0,166,95190.0,563.2544378698225,0.05321622712189846,49,34613.0,0.005276581593305775,46,34987.0,0.0,21,15559.0,0.0,50,34029.0,0.0,166,119188.0,-24.9
900.0,161,91899.0,543.7810650887574,0.2535224036332145,44,33155.0,0.02157811223291063,46,35217.0,0.0,21,15666.0,0.08673641289141737,50,34279.0,0.0,161,118317.0,-24.15
905.0,158,89477.0,529.4497041420118,0.3385777992188387,41,33363.0,0.02611837122971238,46,35447.0,0.0,21,15771.0,0.11746246594545645,50,34529.0,0.0,158,119110.0,-23.7
910.0,162,90278.0,534.189349112426,0.08625608672849243,44,33578.0,0.012465747932314163,46,35677.0,0.0,22,15877.0,0.01711139420714236,50,34779.0,0.0,162,119911.0,-24.299999999999997
915.0,167,91102.0,539.0650887573964,0.004074806228892761,47,33807.0,0.0008821833440787954,46,35907.0,0.0,24,15992.0,0.00020669687854673292,50,35029.0,0.0,167,120735.0,-25.049999999999997
920.0,169,91944.0,544.0473372781065,3.467664657109474e-05,49,34049.0,8.387491379267113e-06,46,36137.0,0.0,24,16112.0,0.0,50,35279.0,0.0,169,121577.0,-25.349999999999998
925.0,157,86942.0,514.4497041420118,0.27678726862508857,49,34294.0,0.0,46,36367.0,0.0,18,15397.0,0.05115441532873853,44,34185.0,0.015953539864897472,157,120243.0,-23.549999999999997
930.0,143,80370.0,475.5621301775148,0.8910681993756042,46,33675.0,0.005374484098297772,46,36597.0,0.0,13,13836.0,0.14272777130995204,38,31330.0,0.04903325738719737,143,115438.0,-21.45
935.0,136,76862.0,454.8047337278106,1.2066918526503763,41,32185.0,0.025209859391082053,46,36827.0,0.010817933111619583,11,13893.0,0.21629464287522673,38,31519.0,0.04539978592573887,136,114424.0,-20.4
940.0,140,75156.0,447.35714285714283,0.857092112752637,42,32388.0,0.026426005139515617,48,37062.0,4.617288527605405e-05,13,13951.0,0.03498124779222239,37,31710.0,0.039052997672270905,140,115111.0,-21.0
945.0,149,75288.0,448.14285714285717,0.7060759165612449,45,32606.0,0.0012283476309843699,48,37302.0,2.2142018756369423e-07,17,14027.0,0.005474209592144773,39,31900.0,0.038190463899005565,149,115835.0,-22.349999999999998
950.0,157,76061.0,469.51234567901236,0.11630311148708324,47,32840.0,3.043672551038253e-06,48,37542.0,0.0,19,14119.0,0.00012213137411512342,43,32107.0,0.006236450409242603,157,116608.0,-23.55
955.0,161,76858.0,474.4320987654321,0.08257005422601414,47,33075.0,0.0,48,37782.0,0.0,19,14214.0,0.0,47,32335.0,0.00013797876110725716,161,117406.0,-24.15
960.0,161,77663.0,482.37888198757764,1.0582755843546751e-05,47,33310.0,1.9091537728793313e-07,48,38022.0,0.0,19,14309.0,0.0,47,32570.0,2.4522814425518123e-06,161,118211.0,-24.15
965.0,161,78468.0,487.37888198757764,7.530292332662645e-07,47,33545.0,0.0,48,38262.0,0.0,19,14404.0,0.0,47,32805.0,1.6098386915879695e-07,161,119016.0,-24.15
970.0,161,79273.0,492.37888198757764,1.3365417980743765e-06,47,33780.0,1.5919534171942106e-07,48,38502.0,0.0,19,14499.0,0.0,47,33040.0,1.5922935262072267e-07,161,119821.0,-24.15
975.0,161,80078.0,497.37888198757764,0.0,47,34015.0,0.0,48,38742.0,0.0,19,14594.0,0.0,47,33275.0,0.0,161,120626.0,-24.15
980.0,161,80883.0,502.37888198757764,6.925696470392104e-07,47,34250.0,1.6674854521234944e-07,48,38982.0,0.0,19,14689.0,0.0,47,33510.0,0.0,161,121431.0,-24.15
985.0,161,81688.0,507.37888198757764,0.0,47,34485.0,0.0,48,39222.0,0.0,19,14784.0,0.0,47,33745.0,0.0,161,122236.0,-24.15
990.0,161,82493.0,512.3788819875776,0.0,47,34720.0,0.0,48,39462.0,0.0,19,14879.0,0.0,47,33980.0,0.0,161,123041.0,-24.15
995.0,161,83298.0,517.3788819875776,0.0,47,34955.0,0.0,48,39702.0,0.0,19,14974.0,0.0,47,34215.0,0.0,161,123846.0,-24.15
1000.0,161,84103.0,522.3788819875776,0.0,47,35190.0,0.0,48,39942.0,0.0,19,15069.0,0.0,47,34450.0,0.0,161,124651.0,-24.15
1005.0,161,84908.0,527.3788819875776,0.0,47,35425.0,0.0,48,40182.0,0.0,19,15164.0,0.0,47,34685.0,0.0,161,125456.0,-24.15
1010.0,161,85713.0,532.3788819875776,0.0,47,35660.0,0.0,48,40422.0,0.0,19,15259.0,0.0,47,34920.0,0.0,161,126261.0,-24.15
1015.0,161,86518.0,537.3788819875776,0.0,47,35895.0,0.0,48,40662.0,0.0,19,15354.0,0.0,47,35155.0,0.0,161,127066.0,-24.15
1020.0,158,84351.0,523.9192546583851,0.06608215915571726,47,36128.0,0.0,45,39898.0,0.00680411716549554,19,15449.0,0.0,47,35391.0,0.008440360112634403,158,126866.0,-23.7
1025.0,154,80336.0,498.98136645962734,0.20668162145124583,47,36353.0,0.0,40,38140.0,0.0245546578008847,19,15544.0,0.0,48,35622.0,0.021985848372184327,154,125659.0,-23.099999999999998
1030.0,153,77324.0,480.27329192546586,0.19725959096402076,47,36577.0,0.0,38,38331.0,0.0291827795004539,19,15638.0,0.0,49,35854.0,0.01946031699504233,153,126400.0,-22.95
1035.0,150,75709.0,470.2422360248447,0.1258112474582379,47,36794.0,0.0,35,38500.0,0.032869692997795644,19,15719.0,0.0,49,36081.0,0.0005934721543382726,150,127094.0,-22.5
1040.0,154,76474.0,474.99378881987576,0.07319512407974978,47,37005.0,0.0,38,38662.0,0.018346825563527406,19,15799.0,0.0,50,36304.0,2.366531827048998e-07,154,127770.0,-23.1
1045.0,159,77258.0,479.8633540372671,0.009168993552479738,47,37196.0,0.0,43,38831.0,0.0023226572021223897,19,15879.0,0.0,50,36519.0,1.302224182653485e-07,159,128425.0,-23.85
1050.0,161,78057.0,484.82608695652175,0.0004700873804596068,47,37386.0,0.0,45,39008.0,0.00011499526209586146,19,15959.0,0.0,50,36731.0,0.0,161,129084.0,-24.15
1055.0,161,78862.0,489.82608695652175,1.843791900517771e-05,47,37577.0,0.0,45,39182.0,4.2242278438463134e-06,19,16035.0,0.0,50,36937.0,0.0,161,129731.0,-24.15
1060.0,161,79667.0,494.82608695652175,0.0,47,37763.0,0.0,45,39350.0,0.0,19,16110.0,0.0,50,37128.0,0.0,161,130351.0,-24.15
1065.0,161,80472.0,499.82608695652175,0.0,47,37934.0,0.0,45,39517.0,0.0,19,16187.0,0.0,50,37302.0,0.0,161,130940.0,-24.15
1070.0,161,81277.0,504.82608695652175,8.508773651694675e-07,47,38095.0,0.0,45,39679.0,2.2646050401900356e-07,19,16267.0,0.0,50,37455.0,0.0,161,131496.0,-24.15
1075.0,161,82082.0,509.82608695652175,0.0,47,38249.0,0.0,45,39817.0,0.0,19,16342.0,0.0,50,37588.0,0.0,161,131996.0,-24.15
1080.0,161,82887.0,514.8260869565217,6.617506804091547e-07,47,38386.0,0.0,45,39928.0,1.7848517173432223e-07,19,16410.0,0.0,50,37703.0,0.0,161,132427.0,-24.15
1085.0,161,83692.0,519.8260869565217,0.0,47,38500.0,0.0,45,40028.0,0.0,19,16467.0,0.0,50,37810.0,0.0,161,132805.0,-24.15
1090.0,161,84497.0,524.8260869565217,0.0,47,38601.0,0.0,45,40119.0,0.0,19,16518.0,0.0,50,37907.0,0.0,161,133145.0,-24.15
1095.0,161,85302.0,529.8260869565217,0.0,47,38686.0,0.0,45,40201.0,0.0,19,16557.0,0.0,50,37989.0,0.0,161,133433.0,-24.15
1100.0,161,86107.0,534.8260869565217,0.0,47,38752.0,0.0,45,40265.0,0.0,19,16592.0,0.0,50,38047.0,0.0,161,133656.0,-24.15
1105.0,158,86405.0,536.6770186335403,0.05988712179439244,47,38808.0,0.0,45,40311.0,0.0,16,15656.0,0.017504452600413844,50,38102.0,0.0,158,132877.0,-23.7
1110.0,156,86365.0,536.4285714285714,0.03408691712186265,47,38842.0,0.0,45,40338.0,0.0,13,15660.0,0.02241291729586076,51,38149.0,5.207032802704039e-05,156,132989.0,-23.4
1115.0,158,86986.0,540.2857142857143,0.017574713180470807,47,38863.0,0.0,45,40351.0,0.0,15,15653.0,0.011851342821295817,51,38185.0,0.0,158,133052.0,-23.7
1120.0,161,87784.0,545.2422360248447,0.0007065724082526314,47,38865.0,0.0,45,40358.0,0.0,18,15655.0,0.0004926966125122282,51,38212.0,0.0,161,133090.0,-24.15
1125.0,161,88589.0,550.2422360248447,4.007334244305483e-06,47,38865.0,0.0,45,40363.0,0.0,18,15660.0,2.8369797845072254e-06,51,38227.0,0.0,161,133115.0,-24.15
1130.0,161,89394.0,555.2422360248447,0.0,47,38865.0,0.0,45,40363.0,0.0,18,15665.0,0.0,51,38248.0,0.0,161,133141.0,-24.15
1135.0,161,90199.0,560.2422360248447,0.0,47,38865.0,0.0,45,40363.0,0.0,18,15666.0,0.0,51,38290.0,0.0,161,133184.0,-24.15
1140.0,155,86496.0,537.2422360248447,0.12085251198322236,47,38865.0,0.0,39,38369.0,0.013249098428995194,18,15666.0,0.0,51,38350.0,0.0,155,131250.0,-23.25
1145.0,148,82019.0,512.61875,0.5359171579008228,47,38852.0,0.032356301555691254,32,34385.0,0.05405048073944945,18,15680.0,0.0,51,38402.0,0.0,148,127319.0,-22.2
1150.0,146,79772.0,501.71069182389937,0.6286821535855678,47,38827.0,0.07015563012180913,30,32378.0,0.04987973296791738,18,15700.0,0.0,51,38429.0,0.0,146,125334.0,-21.9
1155.0,145,77672.0,491.59493670886076,0.5448387815890897,47,38840.0,0.03732812609654728,29,32338.0,0.0439624396203989,18,15714.0,0.0,51,38444.0,0.0,145,125336.0,-21.75
1160.0,146,77782.0,498.6025641025641,0.33345352001591855,47,38865.0,0.0,30,32298.0,0.036994572622199705,18,15714.0,0.0,51,38459.0,0.0,146,125336.0,-21.9
1165.0,149,78523.0,506.6,0.16489591298536116,47,38865.0,0.0,33,32274.0,0.004155012740941509,18,15704.0,0.04748449757074349,51,38474.0,0.0,149,125317.0,-22.349999999999998
1170.0,152,79277.0,511.46451612903223,0.09208185281700794,47,38865.0,0.0,36,32264.0,0.0004986710101350326,18,15699.0,0.005291793093802056,51,38493.0,0.0,152,125321.0,-22.799999999999997
1175.0,154,80046.0,519.7792207792207,2.9569734767608035e-05,47,38865.0,0.0,37,32264.0,8.617296272420958e-06,19,15698.0,2.3174982872446003e-06,51,38533.0,0.0,154,125360.0,-23.099999999999998
1180.0,154,80816.0,524.7792207792207,1.187061244394474e-06,47,38865.0,0.0,37,32264.0,3.4038748716592855e-07,19,15709.0,0.0,51,38581.0,0.0,154,125419.0,-23.099999999999998
1185.0,154,81586.0,529.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15729.0,0.0,51,38610.0,0.0,154,125468.0,-23.099999999999998
1190.0,154,82356.0,534.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15744.0,0.0,51,38625.0,0.0,154,125498.0,-23.099999999999998
1195.0,154,83126.0,539.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15745.0,0.0,51,38640.0,0.0,154,125514.0,-23.099999999999998
1200.0,154,83896.0,544.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15745.0,0.0,51,38655.0,0.0,154,125529.0,-23.099999999999998
1205.0,154,84666.0,549.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15745.0,0.0,51,38670.0,0.0,154,125544.0,-23.099999999999998
1210.0,154,85436.0,554.7792207792207,0.0,47,38865.0,0.0,37,32264.0,0.0,19,15745.0,0.0,51,38685.0,0.0,154,125559.0,-23.099999999999998
1215.0,150,85948.0,558.1038961038961,0.10292997952061829,47,38865.0,0.0,33,30296.0,0.008945224214281773,19,15745.0,0.0,51,38700.0,0.0,150,123606.0,-22.5
1220.0,145,86388.0,560.961038961039,0.3923187666570727,47,38852.0,0.03331022326771069,28,28324.0,0.034482346765194086,19,15745.0,0.0,51,38715.0,0.0,145,121636.0,-21.75
1225.0,142,86878.0,564.1428571428571,0.5702199336042012,47,38827.0,0.07126849516311307,25,27322.0,0.05515602131955655,19,15745.0,0.0,51,38730.0,0.0,142,120624.0,-21.3
1230.0,137,84318.0,547.5194805194806,0.6278214090833109,47,38845.0,0.03754645136872766,26,27288.0,0.044117223421276754,19,15740.0,0.042774843619024755,45,37294.0,0.009059931078010952,137,119167.0,-20.55
1235.0,136,81561.0,533.0784313725491,0.770166316949711,47,38881.0,0.0,30,27257.0,0.0510162016290551,19,15725.0,0.042919446681796286,40,35062.0,0.025088952704474168,136,116925.0,-20.4
1240.0,137,79498.0,519.59477124183,0.5536264090597919,47,38895.0,0.0,32,27235.0,0.010682481571233943,21,15713.0,0.0385326245913982,37,35045.0,0.028088786696434234,137,116888.0,-20.55
1245.0,139,78225.0,511.27450980392155,0.5283241655902707,47,38910.0,0.0,34,27249.0,0.025559747311784214,22,15714.0,8.606778110422524e-06,36,35017.0,0.02898036768461767,139,116890.0,-20.849999999999998
1250.0,141,78790.0,518.3552631578947,0.410072659621454,47,38920.0,0.0,34,27288.0,0.0,22,15719.0,0.0,38,34993.0,0.022400706736703704,141,116920.0,-21.15
1255.0,141,79457.0,533.2684563758389,0.15755846816856284,47,38929.0,0.0,34,27300.0,0.0,22,15724.0,0.0,38,34074.0,0.010453838240791859,141,116027.0,-21.15
1260.0,139,80104.0,541.2432432432432,0.3295643029059841,47,38932.0,0.0,34,27287.0,0.04852519710841998,22,15728.0,0.0,36,32251.0,0.02837158088724768,139,114198.0,-20.849999999999998
1265.0,133,80646.0,544.9054054054054,0.39344660690786226,47,38932.0,0.0,31,26295.0,0.058796680869977205,22,15728.0,0.0,33,31377.0,0.041560501356225625,133,112332.0,-19.95
1270.0,130,81116.0,548.081081081081,0.6715589388328914,47,38919.0,0.03832028755096044,27,24360.0,0.06384119272943475,22,15728.0,0.0,34,31351.0,0.042228147342254094,130,110358.0,-19.5
1275.0,130,81664.0,551.7837837837837,0.7414672228941956,47,38894.0,0.07008085561908513,24,23358.0,0.08973850608131524,22,15728.0,0.0,37,31339.0,0.007460019782351332,130,109319.0,-19.5
1280.0,137,82334.0,556.3108108108108,0.481254722596131,47,38907.0,0.03569270340891794,27,23321.0,0.032399177288619616,22,15723.0,0.029921652939666893,41,31346.0,0.0001936222527863783,137,109297.0,-20.549999999999997
1285.0,141,83032.0,561.027027027027,0.2846474613700541,47,38932.0,0.0,31,23304.0,0.0016486000213821632,22,15708.0,0.05836077219570039,41,31361.0,2.7462276518649584e-06,141,109305.0,-21.15
1290.0,144,83747.0,569.7074829931972,0.1132807990916315,47,38932.0,0.0,33,23300.0,1.65653243587563e-05,23,15692.0,0.043949660331311986,41,31376.0,0.0,144,109300.0,-21.599999999999998
1295.0,142,83401.0,571.2397260273973,0.14064102022856212,44,37947.0,0.0071373546456432405,33,23305.0,0.0,24,15693.0,0.03614181274256574,41,31391.0,0.0,142,108336.0,-21.299999999999997
1300.0,140,83046.0,568.8082191780821,0.3128642449259849,41,35998.0,0.02325772305182516,33,23315.0,0.026490707394367232,25,15681.0,0.03123180838937918,41,31406.0,0.0,140,106400.0,-21.0
1305.0,144,83756.0,573.6712328767123,0.005577292498236582,43,36025.0,0.001044737334511691,34,23314.0,0.00029601207025145755,26,15678.0,6.384957620597333e-06,41,31421.0,0.0,144,106438.0,-21.599999999999998
1310.0,146,84485.0,578.6643835616438,8.306808689492409e-06,44,36044.0,1.935999532662863e-06,35,23317.0,0.0,26,15678.0,0.0,41,31436.0,0.0,146,106475.0,-21.9
1315.0,146,85215.0,583.6643835616438,0.0,44,36047.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31451.0,0.0,146,106493.0,-21.9
1320.0,146,85945.0,588.6643835616438,0.0,44,36052.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31469.0,0.0,146,106516.0,-21.9
1325.0,146,86675.0,593.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31497.0,0.0,146,106546.0,-21.9
1330.0,146,87405.0,598.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31543.0,0.0,146,106592.0,-21.9
1335.0,146,88135.0,603.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31599.0,0.0,146,106648.0,-21.9
1340.0,146,88865.0,608.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31643.0,0.0,146,106692.0,-21.9
1345.0,146,89595.0,613.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31667.0,0.0,146,106716.0,-21.9
1350.0,146,90325.0,618.6643835616438,0.0,44,36054.0,0.0,35,23317.0,0.0,26,15678.0,0.0,41,31675.0,0.0,146,106724.0,-21.9
1355.0,142,90265.0,618.2534246575342,0.11188924385907391,44,36054.0,0.0,35,23317.0,0.0,22,14707.0,0.013455015429829235,41,31676.0,0.0,142,105754.0,-21.299999999999997
1360.0,137,89752.0,614.7397260273973,0.4068409705892431,44,36054.0,0.0,35,23317.0,0.0,17,12730.0,0.06897206645184677,41,31663.0,0.031004357335342025,137,103764.0,-20.549999999999997
1365.0,133,89790.0,615.0,0.4152209827358732,44,36054.0,0.0,35,23317.0,0.0,12,11718.0,0.08497842091921455,42,31645.0,0.041297352871619473,133,102734.0,-19.95
1370.0,135,90320.0,618.6301369863014,0.3673681679812213,44,36054.0,0.0,35,23317.0,0.0,13,11677.0,0.07446165336822681,43,31631.0,0.031267632705281066,135,102679.0,-20.25
1375.0,139,91004.0,623.3150684931506,0.16555259192616772,44,36054.0,0.0,35,23317.0,0.0,17,11650.0,0.02389138639195343,43,31630.0,0.008396999620717242,139,102651.0,-20.85
1380.0,144,91715.0,632.5172413793103,0.07998058664404033,44,36054.0,0.0,35,23317.0,0.0,21,11647.0,0.0006462717278919956,44,31624.0,0.02017398705172525,144,102642.0,-21.599999999999998
1385.0,145,92436.0,637.4896551724138,0.00013340576318877478,44,36054.0,0.0,35,23317.0,0.0,21,11660.0,2.4037163888132124e-05,45,31620.0,2.149121931782653e-05,145,102651.0,-21.75
1390.0,145,93161.0,642.4896551724138,7.33034810780489e-07,44,36054.0,0.0,35,23317.0,0.0,21,11688.0,3.6160947574386155e-07,45,31620.0,0.0,145,102679.0,-21.75
1395.0,142,90433.0,623.6758620689656,0.07285187512684603,44,36054.0,0.0,32,22315.0,0.007732345623259333,21,11721.0,0.0,45,31620.0,0.0,142,101710.0,-21.3
1400.0,139,85403.0,588.9862068965517,0.03834357789818492,44,36054.0,0.0,29,22301.0,0.011218916258687995,21,11745.0,0.0,45,31612.0,0.00045469062426701167,139,101712.0,-20.849999999999998
1405.0,141,84959.0,585.9241379310345,0.01874107108780614,44,36054.0,0.0,30,22282.0,0.005606156311990984,21,11762.0,0.0,46,31620.0,0.0,141,101718.0,-21.15
1410.0,145,85677.0,590.8758620689655,0.00037002169149390955,44,36054.0,0.0,34,22277.0,0.00011335187605949249,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1415.0,145,86402.0,595.8758620689655,2.071209117431191e-06,44,36054.0,0.0,34,22277.0,6.121206663865513e-07,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1420.0,145,87127.0,600.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1425.0,145,87852.0,605.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1430.0,145,88577.0,610.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1435.0,145,89302.0,615.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1440.0,145,90027.0,620.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1445.0,145,90752.0,625.8758620689655,0.0,44,36054.0,0.0,34,22277.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101715.0,-21.75
1450.0,145,91477.0,630.8758620689655,0.0,44,36054.0,0.0,34,22283.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101721.0,-21.75
1455.0,145,92202.0,635.8758620689655,0.0,44,36054.0,0.0,34,22310.0,0.0,21,11763.0,0.0,46,31621.0,0.0,145,101748.0,-21.75
1460.0,145,92927.0,640.8758620689655,0.0,44,36058.0,0.0,34,22342.0,0.0,21,11763.0,0.0,46,31625.0,0.0,145,101788.0,-21.75
1465.0,145,93652.0,645.8758620689655,0.0,44,36073.0,0.0,34,22358.0,0.0,21,11766.0,0.0,46,31647.0,0.0,145,101844.0,-21.75
1470.0,145,94377.0,650.8758620689655,0.0,44,36086.0,0.0,34,22362.0,0.0,21,11791.0,0.0,46,31671.0,0.0,145,101910.0,-21.75
1475.0,145,95102.0,655.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11832.0,0.0,46,31679.0,0.0,145,101961.0,-21.75
1480.0,145,95827.0,660.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11868.0,0.0,46,31679.0,0.0,145,101997.0,-21.75
1485.0,145,96552.0,665.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11886.0,0.0,46,31679.0,0.0,145,102015.0,-21.75
1490.0,145,97277.0,670.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11888.0,0.0,46,31679.0,0.0,145,102017.0,-21.75
1495.0,145,98002.0,675.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11888.0,0.0,46,31679.0,0.0,145,102017.0,-21.75
1500.0,145,98727.0,680.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11888.0,0.0,46,31679.0,0.0,145,102017.0,-21.75
1505.0,145,99452.0,685.8758620689655,0.0,44,36088.0,0.0,34,22362.0,0.0,21,11888.0,0.0,46,31679.0,0.0,145,102017.0,-21.75
1510.0,140,94154.0,649.3379310344827,0.13028447337874086,39,34083.0,0.01222322124432055,34,22362.0,0.0,21,11888.0,0.0,46,31679.0,0.0,140,100012.0,-21.0
