step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,171,61618.0,360.3391812865497,0.0,32,18148.0,0.0,55,30906.0,0.0,35,19334.0,0.0,49,24732.0,0.0,171,93120.0,-25.65
735.0,171,62473.0,365.3391812865497,0.0,32,18308.0,0.0,55,31181.0,0.0,35,19509.0,0.0,49,24977.0,0.0,171,93975.0,-25.65
740.0,171,63328.0,370.3391812865497,0.0,32,18468.0,0.0,55,31456.0,0.0,35,19684.0,0.0,49,25222.0,0.0,171,94830.0,-25.65
745.0,168,62806.0,367.2865497076023,0.061432564089214124,32,18628.0,0.0,55,31731.0,0.0,35,19859.0,0.0,46,24752.0,0.008884868856076934,168,94970.0,-25.2
750.0,166,63271.0,372.1823529411765,0.23154081795172604,32,18788.0,0.0,55,32006.0,0.0,35,20034.0,0.0,44,24311.0,0.02143087966915091,166,95139.0,-24.9
755.0,164,62785.0,369.3235294117647,0.2961532187379387,32,18948.0,0.0,55,32281.0,0.0,32,19543.0,0.0068997363851286036,45,24338.0,4.934014323399987e-05,164,95110.0,-24.6
760.0,156,59646.0,350.8588235294118,0.505621471581166,29,18416.0,0.04068678981655701,55,32556.0,0.0,27,18380.0,0.04706091367471012,45,24563.0,0.008523289193772538,156,93915.0,-23.4
765.0,151,56623.0,335.0473372781065,0.44760459012527243,25,17865.0,0.027075460812032045,55,32831.0,0.004173411208677027,26,18510.0,0.04117993853973916,45,24788.0,0.02068374024385559,151,93994.0,-22.65
770.0,160,56825.0,340.2694610778443,0.08178725740931812,27,17997.0,0.012641299734043746,56,33110.0,0.0,32,18659.0,0.0011652365750420936,45,25013.0,0.010224460510198662,160,94779.0,-24.0
775.0,166,57645.0,345.1796407185629,0.0023844065218927915,31,18144.0,0.000750770626770809,56,33390.0,0.0,33,18823.0,5.6569530832514176e-05,46,25242.0,1.194343231617688e-06,166,95599.0,-24.9
780.0,167,58479.0,350.1736526946108,1.218470999010591e-05,32,18303.0,3.982159443182309e-06,56,33670.0,0.0,33,18988.0,0.0,46,25472.0,0.0,167,96433.0,-25.05
785.0,167,59314.0,355.1736526946108,0.0,32,18463.0,0.0,56,33950.0,0.0,33,19153.0,0.0,46,25702.0,0.0,167,97268.0,-25.05
790.0,167,60149.0,360.1736526946108,0.0,32,18623.0,0.0,56,34230.0,0.0,33,19318.0,0.0,46,25932.0,0.0,167,98103.0,-25.05
795.0,162,59729.0,357.65868263473055,0.11315903164854607,32,18783.0,0.0,56,34510.0,0.0,28,18080.0,0.015387615475799176,46,26162.0,0.0,162,97535.0,-24.3
800.0,158,59292.0,355.0419161676647,0.35444247893956266,32,18945.0,0.050133395939051854,56,34790.0,0.0,24,16830.0,0.0242313866776562,46,26394.0,0.0369533448924272,158,96959.0,-23.7
805.0,160,60088.0,359.80838323353294,0.1729429021477283,32,19105.0,0.012917927272339752,56,35070.0,0.0,26,16956.0,0.005333897930518923,46,26624.0,0.030200306881223927,160,97755.0,-24.0
810.0,167,60906.0,364.7065868263473,0.00042231869920706245,34,19272.0,1.2976125999124609e-06,56,35350.0,0.0,29,17095.0,8.123194317458365e-05,48,26858.0,6.478556998419916e-05,167,98575.0,-25.049999999999997
815.0,167,61741.0,369.7065868263473,6.3619313281753385e-06,34,19442.0,2.2307370617554146e-06,56,35630.0,0.0,29,17240.0,0.0,48,27098.0,0.0,167,99410.0,-25.049999999999997
820.0,167,62576.0,374.7065868263473,0.0,34,19612.0,0.0,56,35910.0,0.0,29,17385.0,0.0,48,27338.0,0.0,167,100245.0,-25.049999999999997
825.0,167,63411.0,379.7065868263473,0.0,34,19782.0,0.0,56,36190.0,0.0,29,17530.0,0.0,48,27578.0,0.0,167,101080.0,-25.049999999999997
830.0,167,64246.0,384.7065868263473,0.0,34,19952.0,0.0,56,36470.0,0.0,29,17675.0,0.0,48,27818.0,0.0,167,101915.0,-25.049999999999997
835.0,167,65081.0,389.7065868263473,0.0,34,20122.0,0.0,56,36750.0,0.0,29,17820.0,0.0,48,28058.0,0.0,167,102750.0,-25.049999999999997
840.0,167,65916.0,394.7065868263473,0.0,34,20292.0,0.0,56,37030.0,0.0,29,17965.0,0.0,48,28298.0,0.0,167,103585.0,-25.049999999999997
845.0,167,66751.0,399.7065868263473,0.0,34,20462.0,0.0,56,37310.0,0.0,29,18110.0,0.0,48,28538.0,0.0,167,104420.0,-25.049999999999997
850.0,167,67586.0,404.7065868263473,0.0,34,20632.0,0.0,56,37590.0,0.0,29,18255.0,0.0,48,28778.0,0.0,167,105255.0,-25.049999999999997
855.0,161,64934.0,388.8263473053892,0.13119824382040507,34,20802.0,0.0,50,36277.0,0.012745398649135955,29,18400.0,0.0,48,29018.0,0.0,161,104497.0,-24.15
860.0,151,59952.0,358.9940119760479,0.6236941873513712,34,20974.0,0.05107995649582411,40,33402.0,0.050030158318382235,29,18545.0,0.0,48,29258.0,0.0,151,102179.0,-22.65
865.0,146,57936.0,351.1272727272727,0.8746185550862838,34,21142.0,0.07798658864249618,35,31351.0,0.07217244469960471,29,18690.0,0.0,48,29498.0,0.0,146,100681.0,-21.9
870.0,148,56204.0,344.80981595092027,0.5579261351013051,34,21312.0,0.026799465247115482,37,31528.0,0.034648799799869144,29,18835.0,0.0,48,29738.0,0.0,148,101413.0,-22.2
875.0,151,56948.0,351.5308641975309,0.39538642761016246,34,21482.0,0.0,40,31718.0,0.02084895631185094,29,18980.0,0.021412608495232313,48,29978.0,0.0,151,102158.0,-22.65
880.0,155,57715.0,360.71875,0.10753692908700212,34,21652.0,0.0,43,31929.0,0.0026608525492805993,30,19126.0,9.660620337221725e-05,48,30218.0,0.0,155,102925.0,-23.25
885.0,158,58500.0,367.92452830188677,0.001160815156217251,34,21822.0,0.0,46,32154.0,0.0002544788106008179,30,19276.0,0.0,48,30458.0,0.0,158,103710.0,-23.7
890.0,159,59295.0,372.92452830188677,9.479986779445374e-06,34,21992.0,0.0,47,32389.0,2.1430839860920013e-06,30,19426.0,0.0,48,30698.0,0.0,159,104505.0,-23.849999999999998
895.0,159,60090.0,377.92452830188677,7.379970231384598e-07,34,22162.0,0.0,47,32624.0,1.5883956604021546e-07,30,19576.0,0.0,48,30938.0,0.0,159,105300.0,-23.849999999999998
900.0,159,60885.0,382.92452830188677,0.0,34,22332.0,0.0,47,32859.0,0.0,30,19726.0,0.0,48,31178.0,0.0,159,106095.0,-23.849999999999998
905.0,159,61680.0,387.92452830188677,0.0,34,22502.0,0.0,47,33094.0,0.0,30,19876.0,0.0,48,31418.0,0.0,159,106890.0,-23.849999999999998
910.0,159,62475.0,392.92452830188677,0.0,34,22672.0,0.0,47,33329.0,0.0,30,20026.0,0.0,48,31658.0,0.0,159,107685.0,-23.849999999999998
915.0,159,63270.0,397.92452830188677,0.0,34,22842.0,0.0,47,33564.0,0.0,30,20176.0,0.0,48,31898.0,0.0,159,108480.0,-23.849999999999998
920.0,159,64065.0,402.92452830188677,0.0,34,23012.0,0.0,47,33799.0,0.0,30,20326.0,0.0,48,32138.0,0.0,159,109275.0,-23.849999999999998
925.0,159,64860.0,407.92452830188677,0.0,34,23182.0,0.0,47,34034.0,0.0,30,20476.0,0.0,48,32378.0,0.0,159,110070.0,-23.849999999999998
930.0,159,65655.0,412.92452830188677,0.0,34,23352.0,0.0,47,34269.0,0.0,30,20626.0,0.0,48,32618.0,0.0,159,110865.0,-23.849999999999998
935.0,159,66450.0,417.92452830188677,0.0,34,23522.0,0.0,47,34504.0,0.0,30,20776.0,0.0,48,32858.0,0.0,159,111660.0,-23.849999999999998
940.0,159,67245.0,422.92452830188677,0.0,34,23692.0,0.0,47,34739.0,0.0,30,20926.0,0.0,48,33098.0,0.0,159,112455.0,-23.849999999999998
945.0,159,68040.0,427.92452830188677,0.0,34,23862.0,0.0,47,34974.0,0.0,30,21076.0,0.0,48,33338.0,0.0,159,113250.0,-23.849999999999998
950.0,159,68835.0,432.92452830188677,0.0,34,24032.0,0.0,47,35209.0,0.0,30,21226.0,0.0,48,33578.0,0.0,159,114045.0,-23.849999999999998
955.0,159,69630.0,437.92452830188677,0.0,34,24202.0,0.0,47,35444.0,0.0,30,21376.0,0.0,48,33818.0,0.0,159,114840.0,-23.849999999999998
960.0,156,69473.0,436.937106918239,0.06333185174078589,34,24372.0,0.0,44,34949.0,0.007744704524208634,30,21526.0,0.0,48,34058.0,0.0,156,114905.0,-23.4
965.0,157,69982.0,440.1383647798742,0.17326705488202737,34,24542.0,0.0,45,34728.0,0.0,30,21676.0,0.0,48,34298.0,0.0,157,115244.0,-23.549999999999997
970.0,157,70767.0,445.07547169811323,0.1607612073272329,34,24712.0,0.0,45,34953.0,0.0,30,21826.0,0.0,48,34538.0,0.0,157,116029.0,-23.549999999999997
975.0,157,71552.0,450.0125786163522,0.1632653170963963,34,24882.0,0.0,45,35178.0,0.0,30,21976.0,0.0,48,34778.0,0.0,157,116814.0,-23.549999999999997
980.0,157,72337.0,457.82911392405066,0.0712370788206114,34,25052.0,0.0,45,35403.0,0.0,30,22126.0,0.0,48,35018.0,0.0,157,117599.0,-23.549999999999997
985.0,157,73122.0,465.7452229299363,0.0,34,25222.0,0.0,45,35628.0,0.0,30,22276.0,0.0,48,35258.0,0.0,157,118384.0,-23.549999999999997
990.0,151,70489.0,448.97452229299364,0.11940789217593195,34,25392.0,0.0,45,35853.0,0.0,30,22426.0,0.0,42,34142.0,0.01169455022827926,151,117813.0,-22.65
995.0,145,66939.0,431.86451612903227,0.39697030882167766,34,25562.0,0.0,45,36080.0,0.02256301751531433,30,22576.0,0.0,36,32096.0,0.04296049660722949,145,116314.0,-21.75
1000.0,143,65344.0,421.5741935483871,0.31164632726191677,34,25732.0,0.0,46,36308.0,0.0015675115269472245,30,22726.0,0.0,33,32085.0,0.035050815247120934,143,116851.0,-21.45
1005.0,145,64283.0,414.72903225806454,0.29331341896059315,34,25902.0,0.0,48,36547.0,6.952345566915848e-07,30,22876.0,0.0,33,32247.0,0.031114115878809825,145,117572.0,-21.75
1010.0,147,64575.0,419.3181818181818,0.16790733158918386,34,26072.0,0.0,48,36787.0,0.0,30,23026.0,0.0,35,32415.0,0.02136581876718674,147,118300.0,-22.049999999999997
1015.0,150,65318.0,426.91503267973854,0.007936121631104751,34,26242.0,0.0,48,37027.0,0.0,30,23176.0,0.0,38,32598.0,0.0020333004230473775,150,119043.0,-22.5
1020.0,153,66080.0,431.8954248366013,0.0001242134231349236,34,26405.0,0.0,48,37267.0,0.0,30,23326.0,0.0,41,32800.0,3.249676053429024e-05,153,119798.0,-22.95
1025.0,153,66845.0,436.8954248366013,3.280492959479632e-06,34,26565.0,0.0,48,37502.0,0.0,30,23476.0,0.0,41,33002.0,8.471183606693584e-07,153,120545.0,-22.95
1030.0,153,67610.0,441.8954248366013,0.0,34,26725.0,0.0,48,37729.0,0.0,30,23625.0,0.0,41,33193.0,0.0,153,121272.0,-22.95
1035.0,153,68375.0,446.8954248366013,0.0,34,26878.0,0.0,48,37947.0,0.0,30,23761.0,0.0,41,33372.0,0.0,153,121958.0,-22.95
1040.0,153,69140.0,451.8954248366013,0.0,34,27021.0,0.0,48,38150.0,0.0,30,23896.0,0.0,41,33542.0,0.0,153,122609.0,-22.95
1045.0,153,69905.0,456.8954248366013,0.0,34,27161.0,0.0,48,38349.0,0.0,30,24031.0,0.0,41,33703.0,0.0,153,123244.0,-22.95
1050.0,153,70670.0,461.8954248366013,0.0,34,27301.0,0.0,48,38533.0,0.0,30,24166.0,0.0,41,33859.0,0.0,153,123859.0,-22.95
1055.0,153,71435.0,466.8954248366013,0.0,34,27441.0,0.0,48,38706.0,0.0,30,24297.0,0.0,41,34006.0,0.0,153,124450.0,-22.95
1060.0,153,72200.0,471.8954248366013,0.0,34,27576.0,0.0,48,38873.0,0.0,30,24427.0,0.0,41,34141.0,0.0,153,125017.0,-22.95
1065.0,153,72965.0,476.8954248366013,0.0,34,27698.0,0.0,48,39029.0,0.0,30,24557.0,0.0,41,34261.0,0.0,153,125545.0,-22.95
1070.0,153,73730.0,481.8954248366013,0.0,34,27812.0,0.0,48,39174.0,0.0,30,24684.0,0.0,41,34372.0,0.0,153,126042.0,-22.95
1075.0,153,74495.0,486.8954248366013,0.0,34,27912.0,0.0,48,39308.0,0.0,30,24805.0,0.0,41,34471.0,0.0,153,126496.0,-22.95
1080.0,153,75260.0,491.8954248366013,0.0,34,28004.0,0.0,48,39436.0,0.0,30,24925.0,0.0,41,34557.0,0.0,153,126922.0,-22.95
1085.0,153,76025.0,496.8954248366013,0.0,34,28088.0,0.0,48,39548.0,0.0,30,25040.0,0.0,41,34626.0,0.0,153,127302.0,-22.95
1090.0,153,76790.0,501.8954248366013,0.0,34,28162.0,0.0,48,39641.0,0.0,30,25142.0,0.0,41,34669.0,0.0,153,127614.0,-22.95
1095.0,153,77555.0,506.8954248366013,0.0,34,28219.0,0.0,48,39720.0,0.0,30,25222.0,0.0,41,34697.0,0.0,153,127858.0,-22.95
1100.0,153,78320.0,511.8954248366013,0.0,34,28266.0,0.0,48,39784.0,0.0,30,25284.0,0.0,41,34713.0,0.0,153,128047.0,-22.95
1105.0,153,79085.0,516.8954248366013,0.0,34,28307.0,0.0,48,39829.0,0.0,30,25339.0,0.0,41,34728.0,0.0,153,128203.0,-22.95
1110.0,153,79850.0,521.8954248366013,0.0,34,28330.0,0.0,48,39852.0,0.0,30,25377.0,0.0,41,34743.0,0.0,153,128302.0,-22.95
1115.0,153,80615.0,526.8954248366013,0.0,34,28338.0,0.0,48,39870.0,0.0,30,25398.0,0.0,41,34756.0,0.0,153,128362.0,-22.95
1120.0,153,81380.0,531.8954248366013,0.0,34,28338.0,0.0,48,39880.0,0.0,30,25410.0,0.0,41,34765.0,0.0,153,128393.0,-22.95
1125.0,153,82145.0,536.8954248366013,0.0,34,28338.0,0.0,48,39883.0,0.0,30,25415.0,0.0,41,34770.0,0.0,153,128406.0,-22.95
1130.0,153,82910.0,541.8954248366013,0.0,34,28338.0,0.0,48,39883.0,0.0,30,25417.0,0.0,41,34775.0,0.0,153,128413.0,-22.95
1135.0,153,83675.0,546.8954248366013,0.0,34,28338.0,0.0,48,39883.0,0.0,30,25417.0,0.0,41,34780.0,0.0,153,128418.0,-22.95
1140.0,153,84440.0,551.8954248366013,0.0,34,28338.0,0.0,48,39883.0,0.0,30,25417.0,0.0,41,34785.0,0.0,153,128423.0,-22.95
1145.0,147,79839.0,521.8235294117648,0.13785013826446257,34,28338.0,0.0,48,39883.0,0.0,30,25414.0,0.014968605306664681,35,32800.0,0.018034510908052075,147,126435.0,-22.049999999999997
1150.0,135,69111.0,454.67763157894734,0.5559911048870129,34,28338.0,0.0,48,39883.0,0.0,25,23590.0,0.08948722458650893,28,27835.0,0.02865930079474279,135,119646.0,-20.25
1155.0,123,61084.0,404.5298013245033,0.8748079294569342,34,28338.0,0.0,48,39883.0,0.0,20,21182.0,0.10436892017688233,21,26782.0,0.06604058855486807,123,116185.0,-18.45
1160.0,128,55914.0,370.2913907284768,0.667701707028904,34,28338.0,0.0,48,39883.0,0.0,17,21151.0,0.08056136934730553,29,26715.0,0.020370665787317343,128,116087.0,-19.2
1165.0,131,55392.0,369.28,0.6399605281750462,34,28344.0,0.0,48,39895.0,0.0,18,21131.0,0.04978619145293404,31,26683.0,0.034334441707087306,131,116053.0,-19.65
1170.0,128,55965.0,373.1,0.5831358584409319,34,28373.0,0.0,48,39929.0,0.0,22,21109.0,0.019284503017347056,24,26626.0,0.03381886449336843,128,116037.0,-19.2
1175.0,136,56621.0,382.5743243243243,0.2663158029250086,34,28405.0,0.0,48,39950.0,0.0,25,21101.0,0.00039960466188964413,29,26576.0,0.005951024969595623,136,116032.0,-20.4
1180.0,141,57317.0,389.91156462585036,0.18081281061740637,34,28421.0,0.0,48,39957.0,0.0,25,21101.0,7.446537514694592e-06,34,26552.0,0.0016242977405525859,141,116031.0,-21.15
1185.0,144,58031.0,400.21379310344827,0.0015866869504612047,34,28423.0,0.0,48,39957.0,0.0,25,21101.0,0.0,37,26547.0,0.00041230486477618,144,116028.0,-21.599999999999998
1190.0,141,58164.0,401.1310344827586,0.10798317331552434,34,28423.0,0.0,48,39957.0,0.0,25,21101.0,0.0,34,25576.0,0.007947853636153857,141,115057.0,-21.15
1195.0,138,57929.0,399.5103448275862,0.12637441920166123,34,28423.0,0.0,48,39949.0,0.0003728172846166127,25,21101.0,0.0,31,25561.0,0.008522652742165519,138,115034.0,-20.7
1200.0,138,57882.0,399.1862068965517,0.14269863424900525,34,28423.0,0.0,49,39949.0,0.0,25,21101.0,0.0,30,25535.0,0.011262365723176229,138,115008.0,-20.7
1205.0,137,58107.0,400.73793103448276,0.12929001330862114,34,28423.0,0.0,49,39949.0,0.0,25,21101.0,0.0,29,25504.0,0.00961807887841954,137,114977.0,-20.549999999999997
1210.0,140,58802.0,408.34722222222223,0.012803842256311562,34,28423.0,0.0,49,39954.0,0.0,25,21101.0,0.0,32,25485.0,0.003734052819163549,140,114963.0,-21.0
1215.0,143,59514.0,413.2916666666667,0.002062660351946079,34,28426.0,0.0,49,39973.0,0.0,25,21104.0,0.0,35,25482.0,0.0006240301903614445,143,114985.0,-21.45
1220.0,144,60234.0,418.2916666666667,5.7097897542493574e-05,34,28445.0,0.0,49,39988.0,0.0,25,21109.0,0.0,36,25487.0,1.7297604664396977e-05,144,115029.0,-21.599999999999998
1225.0,144,60954.0,423.2916666666667,0.0,34,28463.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25492.0,0.0,144,115053.0,-21.599999999999998
1230.0,144,61674.0,428.2916666666667,0.0,34,28467.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25497.0,0.0,144,115062.0,-21.599999999999998
1235.0,144,62394.0,433.2916666666667,0.0,34,28467.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25502.0,0.0,144,115067.0,-21.599999999999998
1240.0,144,63114.0,438.2916666666667,0.0,34,28473.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25507.0,0.0,144,115078.0,-21.599999999999998
1245.0,144,63834.0,443.2916666666667,0.0,34,28488.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25518.0,0.0,144,115104.0,-21.599999999999998
1250.0,144,64554.0,448.2916666666667,0.0,34,28503.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25549.0,0.0,144,115150.0,-21.599999999999998
1255.0,144,65274.0,453.2916666666667,0.0,34,28522.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25609.0,0.0,144,115229.0,-21.599999999999998
1260.0,144,65994.0,458.2916666666667,0.0,34,28548.0,0.0,49,39988.0,0.0,25,21110.0,0.0,36,25659.0,0.0,144,115305.0,-21.599999999999998
1265.0,144,66714.0,463.2916666666667,0.0,34,28575.0,0.0,49,39988.0,0.0,25,21124.0,0.0,36,25692.0,0.0,144,115379.0,-21.599999999999998
1270.0,144,67434.0,468.2916666666667,0.0,34,28592.0,0.0,49,39988.0,0.0,25,21164.0,0.0,36,25702.0,0.0,144,115446.0,-21.599999999999998
1275.0,144,68154.0,473.2916666666667,0.0,34,28600.0,0.0,49,40015.0,0.0,25,21210.0,0.0,36,25728.0,0.0,144,115553.0,-21.599999999999998
1280.0,144,68874.0,478.2916666666667,0.0,34,28600.0,0.0,49,40070.0,0.0,25,21241.0,0.0,36,25765.0,0.0,144,115676.0,-21.599999999999998
1285.0,144,69594.0,483.2916666666667,0.0,34,28600.0,0.0,49,40118.0,0.0,25,21247.0,0.0,36,25785.0,0.0,144,115750.0,-21.599999999999998
1290.0,144,70314.0,488.2916666666667,0.0,34,28600.0,0.0,49,40142.0,0.0,25,21247.0,0.0,36,25787.0,0.0,144,115776.0,-21.599999999999998
1295.0,144,71034.0,493.2916666666667,0.0,34,28600.0,0.0,49,40147.0,0.0,25,21247.0,0.0,36,25787.0,0.0,144,115781.0,-21.599999999999998
1300.0,140,67606.0,469.4861111111111,0.0877583030635512,34,28600.0,0.0,45,39143.0,0.009186820865062237,25,21247.0,0.0,36,25784.0,0.012037759800316359,140,114774.0,-21.0
1305.0,140,61776.0,429.0,0.017986939047286675,34,28603.0,0.0,44,39122.0,0.003846113786997799,25,21247.0,0.0,37,25784.0,9.337441581747414e-05,140,114756.0,-21.0
1310.0,139,57587.0,399.90972222222223,0.015094762110185086,34,28617.0,0.0,43,39096.0,0.003231267196383883,25,21250.0,0.0,37,25794.0,0.0,139,114757.0,-20.85
1315.0,138,53934.0,374.5416666666667,0.016228690118000894,34,28626.0,0.0,42,39070.0,0.003451698736615957,25,21271.0,0.0,37,25804.0,0.0,138,114771.0,-20.7
1320.0,139,54153.0,376.0625,0.07734085785460813,34,28627.0,0.0,46,39051.0,0.0019884551374127744,22,20331.0,0.010787226987949995,37,25813.0,0.0,139,113822.0,-20.849999999999998
1325.0,136,54057.0,375.3958333333333,0.1991697921623753,34,28627.0,0.0,48,39047.0,0.00013270444781574744,17,18405.0,0.03862339509267333,37,25802.0,0.019180424149946234,136,111881.0,-20.4
1330.0,136,54111.0,375.7708333333333,0.21085130202501068,34,28627.0,0.0,48,39047.0,1.4433746762565026e-06,15,18377.0,0.06360072056797254,39,25786.0,0.01924207003201949,136,111837.0,-20.4
1335.0,139,54797.0,380.53472222222223,0.13867077878648215,34,28627.0,0.0,48,39047.0,0.0,18,18348.0,0.03770316832032999,39,25781.0,0.015244505973039738,139,111803.0,-20.849999999999998
1340.0,142,55500.0,385.4166666666667,0.002412871729493225,34,28627.0,0.0,48,39047.0,0.0,20,18334.0,0.0011585010384294202,40,25779.0,1.439688398184315e-05,142,111787.0,-21.299999999999997
1345.0,144,56219.0,390.40972222222223,5.602023347731612e-05,34,28627.0,0.0,48,39047.0,0.0,22,18333.0,2.6395387896405467e-05,40,25779.0,0.0,144,111786.0,-21.599999999999998
1350.0,144,56939.0,395.40972222222223,0.0,34,28627.0,0.0,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,144,111786.0,-21.599999999999998
1355.0,144,57659.0,400.40972222222223,0.0,34,28627.0,0.0,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,144,111786.0,-21.599999999999998
1360.0,141,55816.0,387.6111111111111,0.0714507145230236,31,27631.0,0.010408838853125055,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,141,110790.0,-21.15
1365.0,137,53438.0,373.6923076923077,0.3052003570410527,27,25639.0,0.04410430432658919,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,137,108798.0,-20.549999999999997
1370.0,138,54125.0,378.4965034965035,0.31687744124095396,28,24836.0,0.011995946112930643,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,138,107995.0,-20.7
1375.0,140,54820.0,383.35664335664336,0.2792041127342857,30,24831.0,0.00011890364549310784,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,140,107990.0,-21.0
1380.0,140,55520.0,390.98591549295776,0.18843282793539404,30,24831.0,0.0,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,140,107990.0,-21.0
1385.0,140,56220.0,398.72340425531917,0.09277995379239755,30,24831.0,0.0,48,39047.0,0.0,22,18333.0,0.0,40,25779.0,0.0,140,107990.0,-21.0
1390.0,140,56920.0,406.57142857142856,0.0,30,24831.0,0.0,48,39054.0,0.0,22,18333.0,0.0,40,25779.0,0.0,140,107997.0,-21.0
1395.0,140,57620.0,411.57142857142856,0.0,30,24831.0,0.0,48,39076.0,0.0,22,18336.0,0.0,40,25783.0,0.0,140,108026.0,-21.0
1400.0,140,58320.0,416.57142857142856,0.0,30,24831.0,0.0,48,39113.0,0.0,22,18341.0,0.0,40,25798.0,0.0,140,108083.0,-21.0
1405.0,140,59020.0,421.57142857142856,0.0,30,24831.0,0.0,48,39140.0,0.0,22,18346.0,0.0,40,25811.0,0.0,140,108128.0,-21.0
1410.0,140,59720.0,426.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1415.0,140,60420.0,431.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1420.0,140,61120.0,436.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1425.0,140,61820.0,441.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1430.0,140,62520.0,446.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1435.0,140,63220.0,451.57142857142856,0.0,30,24831.0,0.0,48,39152.0,0.0,22,18349.0,0.0,40,25815.0,0.0,140,108147.0,-21.0
1440.0,137,61640.0,440.2857142857143,0.05583951994415981,27,23835.0,0.008233822311184033,48,39152.0,0.0,22,18349.0,0.0,40,25821.0,0.0,137,107157.0,-20.549999999999997
1445.0,136,61564.0,439.74285714285713,0.2948591642914461,26,21853.0,0.016942375351841416,48,39139.0,0.035256567208800466,22,18349.0,0.0,40,25847.0,0.0,136,105188.0,-20.4
1450.0,137,62247.0,444.62142857142857,0.198671117837273,27,21851.0,2.878815333301777e-07,48,39129.0,0.025982113268615124,22,18339.0,0.03342895275954304,40,25884.0,0.0,137,105203.0,-20.549999999999997
1455.0,140,62937.0,449.55,0.0003816770681223616,27,21851.0,0.0,50,39123.0,6.49434362839783e-05,23,18343.0,1.1072880765775197e-05,40,25912.0,0.0,140,105229.0,-21.0
1460.0,140,63635.0,454.5357142857143,5.671260378440663e-05,27,21851.0,0.0,50,39122.0,1.241162342333032e-05,23,18370.0,0.0,40,25924.0,0.0,140,105267.0,-21.0
1465.0,140,64335.0,459.5357142857143,0.0,27,21851.0,0.0,50,39122.0,0.0,23,18395.0,0.0,40,25924.0,0.0,140,105292.0,-21.0
1470.0,140,65035.0,464.5357142857143,0.0,27,21851.0,0.0,50,39122.0,0.0,23,18405.0,0.0,40,25927.0,0.0,140,105305.0,-21.0
1475.0,140,65735.0,469.5357142857143,0.0,27,21851.0,0.0,50,39122.0,0.0,23,18405.0,0.0,40,25932.0,0.0,140,105310.0,-21.0
1480.0,140,66435.0,474.5357142857143,0.0,27,21851.0,0.0,50,39122.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105314.0,-21.0
1485.0,140,67135.0,479.5357142857143,0.0,27,21851.0,0.0,50,39124.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105316.0,-21.0
1490.0,140,67835.0,484.5357142857143,0.0,27,21851.0,0.0,50,39129.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105321.0,-21.0
1495.0,140,68535.0,489.5357142857143,0.0,27,21851.0,0.0,50,39133.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105325.0,-21.0
1500.0,140,69235.0,494.5357142857143,0.0,27,21866.0,0.0,50,39143.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105350.0,-21.0
1505.0,140,69935.0,499.5357142857143,0.0,27,21903.0,0.0,50,39152.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105396.0,-21.0
1510.0,140,70635.0,504.5357142857143,0.0,27,21946.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105440.0,-21.0
1515.0,140,71335.0,509.5357142857143,0.0,27,21973.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105467.0,-21.0
