step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,174,80298.0,461.48275862068965,1.0032752669501476e-06,33,19708.0,0.0,50,28945.0,2.618066264385642e-07,55,36144.0,0.0,36,22609.0,0.0,174,107406.0,-26.1
765.0,168,80901.0,464.94827586206895,0.1164374151104143,33,19873.0,0.0,44,28482.0,0.013035919830327673,55,36419.0,0.0,36,22789.0,0.0,168,107563.0,-25.2
770.0,158,81349.0,472.9593023255814,0.49229273014122676,33,20040.0,0.04937346163902294,34,25996.0,0.060612203117841386,55,36694.0,0.0,36,22969.0,0.0,158,105699.0,-23.7
775.0,155,81942.0,476.40697674418607,0.5388877147785647,33,20205.0,0.08511752184752708,31,25473.0,0.0606055836631723,55,36969.0,0.0,36,23149.0,0.0,155,105796.0,-23.25
780.0,160,82617.0,480.3313953488372,0.3133051588344887,34,20372.0,0.03214589831022538,35,25635.0,0.03976534070973517,55,37244.0,0.0,36,23329.0,0.0,160,106580.0,-24.0
785.0,163,83427.0,490.7470588235294,0.06507947442501759,34,20544.0,0.007531257545730778,38,25820.0,0.012116161001969931,55,37519.0,0.0,36,23509.0,0.0,163,107392.0,-24.45
790.0,168,84255.0,498.55029585798815,0.0024487337726561125,35,20713.0,0.00019376380489243198,42,26022.0,0.0005310935874398678,55,37794.0,0.0,36,23689.0,0.0,168,108218.0,-25.2
795.0,169,85099.0,503.5443786982249,1.8690208639325105e-05,35,20888.0,0.0,43,26236.0,5.23957012672984e-06,55,38069.0,0.0,36,23869.0,0.0,169,109062.0,-25.35
800.0,169,85944.0,508.5443786982249,0.0,35,21063.0,0.0,43,26451.0,0.0,55,38344.0,0.0,36,24049.0,0.0,169,109907.0,-25.35
805.0,169,86789.0,513.5443786982248,0.0,35,21238.0,0.0,43,26666.0,0.0,55,38619.0,0.0,36,24229.0,0.0,169,110752.0,-25.35
810.0,169,87634.0,518.5443786982248,0.0,35,21413.0,0.0,43,26881.0,0.0,55,38894.0,0.0,36,24409.0,0.0,169,111597.0,-25.35
815.0,169,88479.0,523.5443786982248,0.0,35,21588.0,0.0,43,27096.0,0.0,55,39169.0,0.0,36,24589.0,0.0,169,112442.0,-25.35
820.0,169,89324.0,528.5443786982248,0.0,35,21763.0,0.0,43,27311.0,0.0,55,39444.0,0.0,36,24769.0,0.0,169,113287.0,-25.35
825.0,169,90169.0,533.5443786982248,0.0,35,21938.0,0.0,43,27526.0,0.0,55,39719.0,0.0,36,24949.0,0.0,169,114132.0,-25.35
830.0,169,91014.0,538.5443786982248,0.0,35,22113.0,0.0,43,27741.0,0.0,55,39994.0,0.0,36,25129.0,0.0,169,114977.0,-25.35
835.0,169,91859.0,543.5443786982248,0.0,35,22288.0,0.0,43,27956.0,0.0,55,40269.0,0.0,36,25309.0,0.0,169,115822.0,-25.35
840.0,169,92704.0,548.5443786982248,0.0,35,22463.0,0.0,43,28171.0,0.0,55,40544.0,0.0,36,25489.0,0.0,169,116667.0,-25.35
845.0,168,93255.0,551.8047337278107,0.03183959488076373,35,22638.0,0.0,42,27923.0,0.0,55,40819.0,0.0,36,25669.0,0.0,168,117049.0,-25.2
850.0,168,94095.0,556.7751479289941,0.07976024971015117,35,22813.0,0.0,42,28133.0,0.0,55,41094.0,0.0,36,25849.0,0.0,168,117889.0,-25.2
855.0,168,94935.0,561.7455621301775,0.07911627650541406,35,22988.0,0.0,42,28343.0,0.0,55,41369.0,0.0,36,26029.0,0.0,168,118729.0,-25.2
860.0,168,95775.0,566.7159763313609,0.0856321262023162,35,23163.0,0.0,42,28553.0,0.0,55,41644.0,0.0,36,26209.0,0.0,168,119569.0,-25.2
865.0,168,96615.0,575.0892857142857,0.0,35,23338.0,0.0,42,28763.0,0.0,55,41919.0,0.0,36,26389.0,0.0,168,120409.0,-25.2
870.0,168,97455.0,580.0892857142857,0.0,35,23513.0,0.0,42,28973.0,0.0,55,42194.0,0.0,36,26569.0,0.0,168,121249.0,-25.2
875.0,168,98295.0,585.0892857142857,0.0,35,23688.0,0.0,42,29183.0,0.0,55,42469.0,0.0,36,26749.0,0.0,168,122089.0,-25.2
880.0,168,99135.0,590.0892857142857,0.0,35,23863.0,0.0,42,29393.0,0.0,55,42744.0,0.0,36,26929.0,0.0,168,122929.0,-25.2
885.0,168,99975.0,595.0892857142857,0.0,35,24038.0,0.0,42,29603.0,0.0,55,43019.0,0.0,36,27109.0,0.0,168,123769.0,-25.2
890.0,168,100815.0,600.0892857142857,0.0,35,24213.0,0.0,42,29813.0,0.0,55,43294.0,0.0,36,27289.0,0.0,168,124609.0,-25.2
895.0,168,101655.0,605.0892857142857,0.0,35,24388.0,0.0,42,30023.0,0.0,55,43569.0,0.0,36,27469.0,0.0,168,125449.0,-25.2
900.0,168,102495.0,610.0892857142857,0.0,35,24563.0,0.0,42,30233.0,0.0,55,43844.0,0.0,36,27649.0,0.0,168,126289.0,-25.2
905.0,168,103335.0,615.0892857142857,0.0,35,24738.0,0.0,42,30443.0,0.0,55,44119.0,0.0,36,27829.0,0.0,168,127129.0,-25.2
910.0,162,103365.0,615.2678571428571,0.12178032396506382,35,24913.0,0.0,36,29066.0,0.015420503578251454,55,44394.0,0.0,36,28009.0,0.0,162,126382.0,-24.299999999999997
915.0,152,102074.0,611.2215568862275,0.548096369529351,35,25090.0,0.04894018560795378,28,26807.0,0.058663895361947035,53,43853.0,0.006284963260473453,36,28189.0,0.0,152,123939.0,-22.799999999999997
920.0,148,100386.0,608.4,0.461701016739355,35,25265.0,0.050846914078461085,27,25905.0,0.0463600564174854,50,44108.0,0.007104683130784486,36,28369.0,0.0,148,123647.0,-22.2
925.0,151,95971.0,581.6424242424242,0.38257247748707407,36,25444.0,0.019595750157364932,31,26050.0,0.016864090887727473,48,42616.0,0.014952743831977483,36,28549.0,0.0,151,122659.0,-22.65
930.0,141,84033.0,512.3963414634146,0.821659954309249,31,23819.0,0.016030702486984714,34,26214.0,0.0001352208619474845,40,39403.0,0.05265812977410982,36,28731.0,0.046538705247732126,141,118167.0,-21.15
935.0,133,77760.0,482.98136645962734,1.197805811098115,25,19552.0,0.04945233734868528,34,26386.0,0.04840847058519411,38,37442.0,0.053863274682341755,36,28911.0,0.07723490235774348,133,112291.0,-19.95
940.0,136,74250.0,461.1801242236025,0.9875212778489526,24,19660.0,0.04415218057820709,34,26556.0,0.0748909504351056,41,37176.0,0.05486722138569465,37,29095.0,0.009097289017121105,136,112487.0,-20.4
945.0,143,71626.0,447.6625,0.4726134569794357,27,19789.0,0.006025986867935935,36,26729.0,0.010965115514036056,40,37378.0,0.024930994643156786,40,29291.0,6.540218299411899e-06,143,113187.0,-21.45
950.0,139,62456.0,392.8050314465409,0.5039370131280304,27,19703.0,0.009560451516123489,37,26912.0,0.0,39,35742.0,0.023180427854454223,36,27837.0,0.023555919393800494,139,110194.0,-20.849999999999998
955.0,132,56119.0,357.4458598726115,0.6733705109933547,24,19605.0,0.08439704591262734,37,27097.0,0.0,36,33204.0,0.031537024096578686,35,27950.0,0.02852541630294648,132,107856.0,-19.799999999999997
960.0,138,52429.0,333.94267515923565,0.4946243429613685,28,19736.0,0.03437788159096038,37,27282.0,0.0,36,33383.0,0.030579667512251225,37,28128.0,0.03215197580064033,138,108529.0,-20.7
965.0,144,50564.0,324.12820512820514,0.28447142022517025,30,19882.0,0.0001667044283281636,37,27467.0,0.0,37,33566.0,0.030263985726884553,40,28323.0,0.02290162100683128,144,109238.0,-21.6
970.0,149,51301.0,333.1233766233766,0.05617564617164153,30,20032.0,0.0,37,27652.0,0.0,41,33763.0,0.013841347147198457,41,28528.0,6.23028430652218e-07,149,109975.0,-22.349999999999998
975.0,152,52056.0,338.02597402597405,0.003624817189337685,30,20182.0,0.0,37,27837.0,0.0,44,33978.0,0.0007576485535240045,41,27906.0,0.0001381385756872014,152,109903.0,-22.799999999999997
980.0,153,52793.0,342.81168831168833,0.0014793251735738433,30,20332.0,0.0,37,28022.0,0.0,46,34206.0,3.951153164670804e-05,40,28102.0,0.00036694028769639466,153,110662.0,-22.95
985.0,154,53563.0,347.81168831168833,3.8562674978667e-06,30,20482.0,0.0,37,28207.0,0.0,46,34436.0,9.469727707469899e-07,41,28307.0,0.0,154,111432.0,-23.099999999999998
990.0,154,54333.0,352.81168831168833,0.0,30,20632.0,0.0,37,28392.0,0.0,46,34666.0,0.0,41,28512.0,0.0,154,112202.0,-23.099999999999998
995.0,154,55103.0,357.81168831168833,0.0,30,20782.0,0.0,37,28577.0,0.0,46,34896.0,0.0,41,28717.0,0.0,154,112972.0,-23.099999999999998
1000.0,154,55873.0,362.81168831168833,0.0,30,20932.0,0.0,37,28762.0,0.0,46,35126.0,0.0,41,28922.0,0.0,154,113742.0,-23.099999999999998
1005.0,154,56643.0,367.81168831168833,0.0,30,21082.0,0.0,37,28947.0,0.0,46,35356.0,0.0,41,29127.0,0.0,154,114512.0,-23.099999999999998
1010.0,154,57413.0,372.81168831168833,0.0,30,21232.0,0.0,37,29132.0,0.0,46,35586.0,0.0,41,29332.0,0.0,154,115282.0,-23.099999999999998
1015.0,154,58183.0,377.81168831168833,0.0,30,21382.0,0.0,37,29317.0,0.0,46,35816.0,0.0,41,29537.0,0.0,154,116052.0,-23.099999999999998
1020.0,150,58634.0,380.7402597402597,0.11308987754317784,26,19664.0,0.013067088597541228,37,29501.0,0.0,46,36046.0,0.0,41,29742.0,0.0,150,114953.0,-22.5
1025.0,141,55811.0,362.40909090909093,0.4569076973549469,23,18823.0,0.03809889092087526,37,29683.0,0.0437045477057285,40,34404.0,0.035059961069676314,41,29947.0,0.0,141,112857.0,-21.15
1030.0,140,56198.0,364.9220779220779,0.5551517396037836,25,18933.0,0.0317280690618272,37,29857.0,0.022014431307434412,37,32527.0,0.029700741363551338,41,30147.0,0.06211593723857257,140,111464.0,-21.0
1035.0,145,56703.0,368.2012987012987,0.3516819211782465,27,19050.0,0.04440589564121198,39,30028.0,2.229373584280197e-05,38,32698.0,0.018801862641213443,41,30337.0,0.044176025747290765,145,112113.0,-21.75
1040.0,149,57442.0,375.437908496732,0.022707706279791653,28,19164.0,0.0002547847981185483,39,30191.0,0.0,40,32871.0,0.000580764969570962,42,30517.0,0.005375529055205504,149,112743.0,-22.35
1045.0,153,58204.0,380.41830065359477,8.046978760533678e-05,29,19284.0,0.0,39,30339.0,0.0,42,33052.0,2.0893466461370714e-05,43,30692.0,3.458386867805371e-07,153,113367.0,-22.95
1050.0,153,58969.0,385.41830065359477,1.9647679202070287e-06,29,19402.0,0.0,39,30476.0,0.0,42,33222.0,5.120124545016106e-07,43,30872.0,0.0,153,113972.0,-22.95
1055.0,153,59734.0,390.41830065359477,0.0,29,19513.0,0.0,39,30608.0,0.0,42,33387.0,0.0,43,31048.0,0.0,153,114556.0,-22.95
1060.0,153,60499.0,395.41830065359477,0.0,29,19624.0,0.0,39,30734.0,0.0,42,33552.0,0.0,43,31213.0,0.0,153,115123.0,-22.95
1065.0,153,61264.0,400.41830065359477,0.0,29,19727.0,0.0,39,30845.0,0.0,42,33713.0,0.0,43,31356.0,0.0,153,115641.0,-22.95
1070.0,153,62029.0,405.41830065359477,0.0,29,19822.0,0.0,39,30950.0,0.0,42,33866.0,0.0,43,31474.0,0.0,153,116112.0,-22.95
1075.0,153,62794.0,410.41830065359477,0.0,29,19905.0,0.0,39,31042.0,0.0,42,34009.0,0.0,43,31579.0,0.0,153,116535.0,-22.95
1080.0,149,60656.0,396.44444444444446,0.10682277242460052,29,19972.0,0.0,39,31132.0,0.0,42,34136.0,0.00889587008714252,39,29684.0,0.008941719328556112,149,114924.0,-22.349999999999998
1085.0,139,54307.0,354.9477124183006,0.37374924120282105,29,20025.0,0.0,39,31211.0,0.0,42,34246.0,0.04503825154943794,29,27760.0,0.0249934734220877,139,113242.0,-20.849999999999998
1090.0,137,51524.0,336.75816993464053,0.44917733308355606,29,20073.0,0.0,39,31274.0,0.0,42,34339.0,0.06134543570855338,27,27768.0,0.02663563281933849,137,113454.0,-20.549999999999997
1095.0,133,48728.0,318.48366013071893,0.4232307529154848,29,20118.0,0.0,39,31325.0,0.0,42,34442.0,0.022103076312211433,23,27751.0,0.023090302659915365,133,113636.0,-19.95
1100.0,137,49407.0,325.04605263157896,0.29267297121147745,29,20153.0,0.018869886483217985,39,31363.0,0.0,42,34510.0,0.0,27,27734.0,0.01594221639100706,137,113760.0,-20.549999999999997
1105.0,141,50104.0,327.47712418300654,0.22016364359776508,29,20182.0,0.001362207735888204,39,31387.0,0.0,42,34562.0,0.0,31,27732.0,0.009885414039107898,141,113863.0,-21.15
1110.0,145,50822.0,334.35526315789474,0.10103121786560858,30,20201.0,3.1622416127440195e-07,39,31404.0,0.0,42,34604.0,0.0,34,27741.0,0.004565376575466169,145,113950.0,-21.75
1115.0,149,51559.0,341.4503311258278,0.0037986715213784716,30,20211.0,0.0,39,31423.0,0.0,42,34644.0,0.0,38,27761.0,0.001094739274954175,149,114039.0,-22.35
1120.0,151,52311.0,346.43046357615896,0.00020578228025144326,30,20212.0,0.0,39,31446.0,0.0,42,34680.0,0.0,40,27780.0,5.980089467370927e-05,151,114118.0,-22.65
1125.0,151,53066.0,351.43046357615896,6.977395307855686e-06,30,20228.0,0.0,39,31461.0,0.0,42,34698.0,0.0,40,27798.0,2.0238363320186416e-06,151,114185.0,-22.65
1130.0,151,53821.0,356.43046357615896,0.0,30,20248.0,0.0,39,31464.0,0.0,42,34702.0,0.0,40,27813.0,0.0,151,114227.0,-22.65
1135.0,151,54576.0,361.43046357615896,0.0,30,20256.0,0.0,39,31464.0,0.0,42,34702.0,0.0,40,27828.0,0.0,151,114250.0,-22.65
1140.0,151,55331.0,366.43046357615896,0.0,30,20256.0,0.0,39,31464.0,0.0,42,34702.0,0.0,40,27843.0,0.0,151,114265.0,-22.65
1145.0,151,56086.0,371.43046357615896,0.0,30,20256.0,0.0,39,31464.0,0.0,42,34702.0,0.0,40,27858.0,0.0,151,114280.0,-22.65
1150.0,151,56841.0,376.43046357615896,1.0013840852004002e-06,30,20256.0,0.0,39,31464.0,0.0,42,34702.0,0.0,40,27873.0,2.9371295273441453e-07,151,114295.0,-22.65
1155.0,151,57596.0,381.43046357615896,0.0,30,20256.0,0.0,39,31464.0,0.0,42,34708.0,0.0,40,27888.0,0.0,151,114316.0,-22.65
1160.0,151,58351.0,386.43046357615896,0.0,30,20256.0,0.0,39,31472.0,0.0,42,34730.0,0.0,40,27903.0,0.0,151,114361.0,-22.65
1165.0,151,59106.0,391.43046357615896,0.0,30,20273.0,0.0,39,31487.0,0.0,42,34754.0,0.0,40,27918.0,0.0,151,114432.0,-22.65
1170.0,151,59861.0,396.43046357615896,0.0,30,20298.0,0.0,39,31500.0,0.0,42,34770.0,0.0,40,27948.0,0.0,151,114516.0,-22.65
1175.0,151,60616.0,401.43046357615896,0.0,30,20318.0,0.0,39,31506.0,0.0,42,34772.0,0.0,40,27993.0,0.0,151,114589.0,-22.65
1180.0,148,60709.0,402.04635761589407,0.08389983066842828,30,20324.0,0.0,39,31507.0,0.0,39,33776.0,0.009482725973411762,40,28028.0,0.0,148,113635.0,-22.2
1185.0,143,60355.0,399.70198675496687,0.2412078453014281,30,20321.0,0.0043324729007853755,39,31507.0,0.0,34,31782.0,0.030325865729633677,40,28043.0,0.029181337834590343,143,111653.0,-21.45
1190.0,144,60214.0,398.7682119205298,0.16706475130440485,31,20321.0,1.1773625487929817e-06,39,31507.0,0.0,33,31750.0,0.03991537597921805,41,28060.0,0.009296899463997928,144,111638.0,-21.599999999999998
1195.0,142,59625.0,394.8675496688742,0.17410767029063773,31,20321.0,0.0,35,30000.0,0.009199631663973355,34,31723.0,0.01988350181054897,42,28081.0,1.4848078968075532e-05,142,110125.0,-21.299999999999997
1200.0,139,58970.0,390.5298013245033,0.40675981963719426,31,20308.0,0.05359537806135679,30,28046.0,0.036081631316024744,36,31705.0,0.0013840669402002304,42,28097.0,0.0,139,108156.0,-20.849999999999998
1205.0,144,59681.0,395.2384105960265,0.2810313214712983,31,20288.0,0.05002492491908932,32,28025.0,0.014944775695483921,39,31702.0,3.128240413189247e-05,42,28112.0,0.0,144,108127.0,-21.599999999999998
1210.0,147,60411.0,400.07284768211923,0.09585895451786523,32,20277.0,0.003654139047063488,34,28016.0,0.00029904031490312857,39,31702.0,2.020715261866169e-07,42,28127.0,0.0,147,108122.0,-22.049999999999997
1215.0,150,61159.0,405.02649006622516,0.08095014392524799,34,20275.0,5.782474711538243e-06,35,28016.0,3.959388411270513e-07,39,31702.0,0.0,42,28142.0,0.0,150,108135.0,-22.5
1220.0,150,61909.0,412.7266666666667,0.0,34,20275.0,0.0,35,28016.0,0.0,39,31702.0,0.0,42,28157.0,0.0,150,108150.0,-22.5
1225.0,150,62659.0,417.7266666666667,1.0121246540408303e-06,34,20275.0,3.073058997253759e-07,35,28016.0,0.0,39,31702.0,0.0,42,28172.0,0.0,150,108165.0,-22.5
1230.0,150,63409.0,422.7266666666667,0.0,34,20275.0,0.0,35,28016.0,0.0,39,31702.0,0.0,42,28187.0,0.0,150,108180.0,-22.5
1235.0,150,64159.0,427.7266666666667,0.0,34,20275.0,0.0,35,28016.0,0.0,39,31702.0,0.0,42,28202.0,0.0,150,108195.0,-22.5
1240.0,149,63688.0,424.58666666666664,0.040708978471268586,34,20275.0,0.0,34,26931.0,0.0,39,31702.0,0.0,42,28214.0,0.010102532350075398,149,107122.0,-22.349999999999998
1245.0,143,57551.0,383.67333333333335,0.0528872873389014,34,20275.0,0.0,27,26914.0,0.015467288364450252,39,31702.0,0.0,43,28225.0,9.192511015564009e-05,143,107116.0,-21.45
1250.0,146,53190.0,354.6,0.033470243913555416,34,20275.0,0.0,29,26889.0,0.011081450995298586,39,31702.0,0.0,43,28240.0,0.0,145,107106.0,-21.75
1255.0,143,49092.0,327.28,0.031065187466754622,34,20275.0,0.0,26,26859.0,0.010587794947440493,39,31702.0,0.0,43,28255.0,0.0,142,107091.0,-21.3
1260.0,145,48328.0,322.18666666666667,0.033135134086833315,34,20275.0,0.0,28,26825.0,0.01085915153364061,39,31702.0,0.0,43,28270.0,0.0,144,107072.0,-21.6
1265.0,148,49063.0,327.08666666666664,0.004361281146914816,34,20275.0,0.0,31,26810.0,0.0014180415954870547,39,31702.0,0.0,43,28285.0,0.0,147,107072.0,-22.049999999999997
1270.0,150,49812.0,332.08,0.0007450795830642938,34,20275.0,0.0,33,26809.0,0.00023867431344450326,39,31702.0,0.0,43,28300.0,0.0,149,107086.0,-22.35
1275.0,150,50562.0,337.08,2.662382473804971e-05,34,20275.0,0.0,33,26809.0,8.600599656160621e-06,39,31702.0,0.0,43,28315.0,0.0,149,107101.0,-22.35
1280.0,150,51312.0,342.08,1.5255081876612735e-06,34,20275.0,0.0,33,26809.0,4.7238577561484373e-07,39,31702.0,0.0,43,28330.0,0.0,149,107116.0,-22.35
1285.0,150,52062.0,347.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28345.0,0.0,149,107131.0,-22.35
1290.0,150,52812.0,352.08,7.31578480078249e-07,34,20275.0,0.0,33,26809.0,2.632576774430347e-07,39,31702.0,0.0,43,28360.0,0.0,149,107146.0,-22.35
1295.0,150,53562.0,357.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28375.0,0.0,149,107161.0,-22.35
1300.0,150,54312.0,362.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28390.0,0.0,149,107176.0,-22.35
1305.0,150,55062.0,367.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28405.0,0.0,149,107191.0,-22.35
1310.0,150,55812.0,372.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28420.0,0.0,149,107206.0,-22.35
1315.0,150,56562.0,377.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28435.0,0.0,149,107221.0,-22.35
1320.0,150,57312.0,382.08,0.0,34,20275.0,0.0,33,26809.0,0.0,39,31702.0,0.0,43,28450.0,0.0,149,107236.0,-22.35
1325.0,144,55734.0,371.56,0.14026808596420715,34,20275.0,0.0,33,26809.0,0.0,33,29829.0,0.01723872327745806,43,28465.0,0.0,143,105378.0,-21.45
1330.0,136,53456.0,356.37333333333333,0.5507179272800227,34,20275.0,0.0,33,26809.0,0.0,25,26050.0,0.06530368242075535,43,28467.0,0.02986505455861353,135,101601.0,-20.25
1335.0,134,52602.0,353.03355704697987,0.5121574873732225,34,20275.0,0.0,33,26809.0,0.0,23,25897.0,0.04626854102710514,43,28472.0,0.03232462873264448,133,101453.0,-19.95
1340.0,134,51377.0,344.81208053691273,0.4185944073650727,34,20275.0,0.0,33,26809.0,0.0,22,25848.0,0.0366580614253711,44,28476.0,0.021028398245673336,133,101408.0,-19.95
1345.0,134,50375.0,338.0872483221477,0.44236254585785173,29,19670.0,0.014263495448135138,33,26809.0,0.0,26,25806.0,0.03727264955935574,45,28486.0,0.0007001211541545467,133,100771.0,-19.95
1350.0,136,50779.0,343.10135135135135,0.3024578932907209,27,19517.0,0.034898883021891494,33,26809.0,0.0,29,25765.0,0.01597481828119434,46,28504.0,8.386517362687918e-07,135,100595.0,-20.25
1355.0,140,49180.0,336.8493150684931,0.07853440894719046,27,18528.0,0.012449608995639459,33,26809.0,0.0,33,25747.0,0.0014817686068283897,46,28539.0,0.0,139,99623.0,-20.85
1360.0,143,49125.0,336.472602739726,0.13879175354120543,27,16564.0,0.01449209685448176,34,26802.0,6.081890959761836e-05,35,25740.0,0.022386635587886717,46,28585.0,0.0,142,97691.0,-21.299999999999997
1365.0,144,49843.0,341.3904109589041,0.1659053402716826,28,16572.0,2.644397651092203e-06,34,26805.0,0.0,35,25725.0,0.05229592172882802,46,28624.0,0.0,143,97726.0,-21.45
1370.0,144,50563.0,346.32191780821915,0.07687374791826453,28,16596.0,0.0,34,26815.0,0.0,35,25716.0,0.02665062694169669,46,28650.0,0.0,143,97777.0,-21.45
1375.0,146,51288.0,351.28767123287673,0.00012115465298343836,28,16638.0,0.0,34,26825.0,0.0,37,25712.0,4.2381807396079444e-05,46,28687.0,0.0,145,97862.0,-21.75
1380.0,146,52018.0,356.28767123287673,0.0,28,16669.0,0.0,34,26826.0,0.0,37,25712.0,0.0,46,28726.0,0.0,145,97933.0,-21.75
1385.0,146,52748.0,361.28767123287673,0.0,28,16686.0,0.0,34,26826.0,0.0,37,25712.0,0.0,46,28752.0,0.0,145,97976.0,-21.75
1390.0,146,53478.0,366.28767123287673,0.0,28,16702.0,0.0,34,26826.0,0.0,37,25713.0,0.0,46,28792.0,0.0,145,98033.0,-21.75
1395.0,146,54208.0,371.28767123287673,0.0,28,16721.0,0.0,34,26826.0,0.0,37,25732.0,0.0,46,28855.0,0.0,145,98134.0,-21.75
1400.0,146,54938.0,376.28767123287673,0.0,28,16728.0,0.0,34,26826.0,0.0,37,25759.0,0.0,46,28894.0,0.0,145,98207.0,-21.75
1405.0,146,55668.0,381.28767123287673,0.0,28,16728.0,0.0,34,26826.0,0.0,37,25773.0,0.0,46,28911.0,0.0,145,98238.0,-21.75
1410.0,146,56398.0,386.28767123287673,0.0,28,16728.0,0.0,34,26826.0,0.0,37,25776.0,0.0,46,28918.0,0.0,145,98248.0,-21.75
1415.0,143,56495.0,386.95205479452056,0.0622341218532705,28,16728.0,0.0,31,25862.0,0.007744683810986347,37,25776.0,0.0,46,28923.0,0.0,142,97289.0,-21.299999999999997
1420.0,135,52276.0,358.05479452054794,0.4150514114563767,28,16715.0,0.05733204327012445,29,23940.0,0.02559665754527007,37,25776.0,0.0,40,27839.0,0.014306371253852314,134,94270.0,-20.1
1425.0,132,49996.0,344.8,0.7328649397380342,28,16695.0,0.08102095931269915,31,23923.0,0.05165524589025413,37,25776.0,0.0,35,25864.0,0.03648143236961673,131,92258.0,-19.65
1430.0,129,49311.0,340.07586206896553,0.745371571192688,28,16693.0,0.0275265178892491,31,23898.0,0.10718623418745547,37,25776.0,0.0,32,25189.0,0.04038694254151461,128,91556.0,-19.2
1435.0,134,49872.0,343.9448275862069,0.4900849145332729,30,16695.0,2.0834916968967836e-05,32,23879.0,0.02829130512514547,37,25776.0,0.0,34,25161.0,0.032937743019745246,133,91511.0,-19.95
1440.0,139,50556.0,348.6620689655172,0.3247405457089814,30,16695.0,0.0,34,23880.0,0.016609553313006415,37,25776.0,0.0,37,25149.0,0.0027421404017683856,138,91500.0,-20.7
1445.0,138,51213.0,358.13286713286715,0.16114638550892085,30,16695.0,0.0,34,23875.0,0.0003296828642961004,37,25776.0,0.0,36,25036.0,0.008483678865755235,137,91382.0,-20.549999999999997
1450.0,130,50192.0,350.993006993007,0.44692593467159797,30,16695.0,0.0,35,23865.0,0.045076235326318985,33,25000.0,0.010147213605792982,31,24812.0,0.033398449938633376,129,90372.0,-19.35
1455.0,131,50425.0,355.1056338028169,0.3039500321163562,30,16695.0,0.0,35,23867.0,0.0516002500249795,34,24993.0,0.004704040945254189,31,24790.0,0.02406130182152087,130,90345.0,-19.5
1460.0,138,51105.0,359.8943661971831,0.06731088816821247,30,16700.0,0.0,35,23882.0,0.01705299311088308,37,25009.0,4.1425165496545034e-05,35,24783.0,0.0012352610713685503,137,90374.0,-20.55
1465.0,141,51802.0,364.80281690140845,0.031352368668875266,30,16705.0,0.0,37,23889.0,0.007456590650803746,37,25019.0,0.0,36,24786.0,6.4446456756574795e-06,140,90399.0,-21.0
1470.0,142,52508.0,369.77464788732397,4.6694904366309884e-05,30,16705.0,0.0,38,23885.0,1.110143328961657e-05,37,25019.0,0.0,36,24791.0,0.0,141,90400.0,-21.15
1475.0,138,52710.0,371.19718309859155,0.11715907819688229,30,16705.0,0.0,38,23885.0,0.0,33,23923.0,0.008757568187212897,36,24796.0,0.0,137,89309.0,-20.55
1480.0,136,53353.0,375.72535211267603,0.38888100307945855,30,16692.0,0.05059486670408227,38,23885.0,0.0,31,21960.0,0.023329909507864805,36,24793.0,0.026281375856965838,135,87330.0,-20.25
1485.0,138,54035.0,380.5281690140845,0.23667517255981546,30,16672.0,0.07280666882911432,38,23885.0,0.0,32,21951.0,0.0007016658490348233,37,24794.0,7.932391267367645e-05,137,87302.0,-20.55
1490.0,140,54730.0,385.4225352112676,0.005666935662667294,31,16659.0,0.0017527840489851229,38,23885.0,0.0,33,21949.0,1.0559823172232606e-06,37,24799.0,0.0,139,87292.0,-20.85
1495.0,142,55438.0,390.40845070422534,0.00013456913671541022,33,16657.0,3.937595592525044e-05,38,23885.0,0.0,33,21949.0,0.0,37,24804.0,0.0,141,87295.0,-21.15
1500.0,142,56148.0,395.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24809.0,0.0,141,87300.0,-21.15
1505.0,142,56858.0,400.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24814.0,0.0,141,87305.0,-21.15
1510.0,142,57568.0,405.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24819.0,0.0,141,87310.0,-21.15
1515.0,142,58278.0,410.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24824.0,0.0,141,87315.0,-21.15
1520.0,142,58988.0,415.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24829.0,0.0,141,87320.0,-21.15
